,2031,2350,  41,
,2026,2357,  40,
,2021,2356,  41,
,2016,2363,  38,
,2013,2366,  44,
,2007,2368,  40,
,1770,2423, 333,
,1765,2423, 342,
,1764,2420, 347,
,1756,2420, 355,
,1756,2419, 363,
,1756,2414, 366,
,1754,2413, 368,
,1755,2409, 377,
,1752,2400, 382,
,1748,2408, 387,
,1751,2403, 392,
,1747,2404, 397,
,1748,2400, 404,
,1746,2395, 410,
,1744,2396, 442,
,1743,2391, 424,
,1746,2386, 429,
,1749,2381, 439,
,1745,2376, 447,
,1748,2370, 464,
,1750,2364, 464,
,1749,2359, 473,
,1750,2353, 484,
,1747,2350, 491,
,1746,2343, 503,
,1747,2339, 491,
,1742,2336, 525,
,1740,2328, 530,
,1742,2321, 548,
,1741,2314, 560,
,1741,2310, 574,
,1740,2301, 596,
,1745,2289, 599,
,1733,2289, 611,
,1736,2278, 625,
,1737,2270, 636,
,1735,2262, 647,
,1732,2260, 654,
,1728,2256, 670,
,1886,2033, 795,
,1890,2023, 798,
,1892,2013, 800,
,1903,2003, 805,
,1904,1999, 808,
,1917,1989, 810,
,1922,1981, 811,
,1926,1978, 812,
,1933,1973, 812,
,1937,1967, 813,
,1943,1963, 812,
,1945,1960, 812,
,1943,1956, 814,
,1954,1955, 809,
,1959,1951, 805,
,1958,1951, 801,
,1988,1951, 794,
,1968,1951, 790,
,1971,1946, 788,
,1968,1946, 785,
,1977,1949, 780,
,1973,1946, 774,
,1986,1946, 773,
,1984,1941, 766,
,1992,1939, 764,
,1997,1938, 759,
,2003,1939, 754,
,2008,1937, 745,
,2015,1936, 734,
,2020,1938, 725,
,2027,1938, 716,
,2034,1936, 704,
,2040,1937, 703,
,2045,1939, 687,
,2054,1933, 680,
,2061,1931, 672,
,2069,1931, 665,
,2070,1925, 650,
,2082,1922, 336,
,2213,2002, 318,
,2209,2002, 307,
,2217,2013, 292,
,2217,2021, 276,
,2224,2028, 260,
,2218,2038, 248,
,2226,2043, 231,
,2223,2055, 213,
,2226,2066, 197,
,2225,2067, 190,
,2227,2074, 177,
,2229,2079, 167,
,2228,2084, 158,
,2230,2087, 148,
,2232,2093, 140,
,2230,2096, 135,
,2236,2100, 128,
,2231,2116, 119,
,2231,2113, 114,
,2227,2116, 110,
,2233,2116, 106,
,2226,2120, 102,
,2230,2123,  98,
,2226,2130,  96,
,2220,2131,  94,
,2221,2133,  91,
,2221,2136,  92,
,2216,2139,  92,
,2209,2144,  94,
,2206,2152,  92,
,2203,2152,  92,
,2198,2156,  89,
,2198,2160,  88,
,2193,2164,  85,
,2192,2166,  81,
,2188,2171,  82,
,2185,2178,  78,
,2179,2184,  78,
,2170,2190,  78,
,1957,2391, 101,
,1948,2390, 109,
,1936,2391, 117,
,1929,2393, 123,
,1927,2396, 132,
,1918,2396, 151,
,1907,2393, 162,
,1903,2395, 181,
,1890,2399, 190,
,1882,2401, 200,
,1875,2399, 208,
,1865,2401, 209,
,1860,2403, 223,
,1849,2406, 232,
,1844,2411, 242,
,1836,2411, 275,
,1826,2414, 263,
,1818,2411, 272,
,1812,2417, 284,
,1801,2415, 293,
,1796,2417, 301,
,1791,2421, 308,
,1784,2420, 317,
,1781,2418, 328,
,1776,2435, 327,
,1773,2416, 334,
,1766,2423, 339,
,1765,2419, 344,
,1760,2419, 350,
,1761,2424, 356,
,1761,2418, 358,
,1753,2419, 366,
,1750,2420, 370,
,1752,2414, 376,
,1748,2416, 379,
,1749,2412, 384,
,1745,2406, 391,
,1743,2405, 396,
,1748,2402, 404,
,1747,2195, 759,
,1737,2192, 759,
,1736,2189, 763,
,1744,2179, 763,
,1749,2177, 762,
,1754,2173, 763,
,1761,2165, 757,
,1768,2161, 762,
,1772,2161, 762,
,1776,2150, 765,
,1782,2148, 765,
,1786,2140, 769,
,1789,2137, 771,
,1796,2128, 772,
,1800,2128, 779,
,1808,2114, 776,
,1815,2099, 776,
,1822,2099, 776,
,1831,2098, 776,
,1838,2084, 778,
,1846,2074, 780,
,1851,2058, 782,
,1856,2061, 784,
,1864,2052, 790,
,1873,2044, 794,
,1875,2035, 797,
,1886,2026, 802,
,1890,2017, 804,
,1896,2010, 802,
,1903,2000, 806,
,1911,1996, 808,
,1914,1989, 811,
,1919,1982, 810,
,1926,1979, 811,
,1931,1972, 811,
,1935,1972, 814,
,1937,1967, 811,
,1941,1965, 809,
,1944,1962, 809,
,1948,1907, 514,
,2191,1905, 506,
,2195,1907, 498,
,2193,1909, 496,
,2199,1911, 496,
,2200,1912, 485,
,2197,1911, 479,
,2202,1914, 472,
,2206,1914, 466,
,2208,1912, 462,
,2209,1919, 457,
,2195,1923, 451,
,2212,1924, 444,
,2211,1926, 437,
,2207,1933, 431,
,2210,1938, 424,
,2210,1947, 413,
,2209,1951, 408,
,2209,1956, 399,
,2205,1961, 395,
,2210,1964, 382,
,2209,1967, 389,
,2210,1973, 364,
,2210,1979, 355,
,2215,1983, 341,
,2214,1989, 334,
,2215,1996, 318,
,2217,2002, 308,
,2215,2010, 295,
,2216,2008, 282,
,2220,2026, 268,
,2217,2035, 256,
,2209,2040, 246,
,2225,2043, 232,
,2223,2038, 219,
,2225,2057, 208,
,2223,2059, 196,
,2227,2070, 184,
,2230,2073, 171,
,2229,2305,  52,
,2064,2313,  48,
,2052,2317,  45,
,2050,2325,  42,
,2047,2339,  40,
,2039,2343,  40,
,2029,2355,  41,
,2022,2356,  37,
,2013,2362,  38,
,2014,2367,  43,
,2009,2370,  40,
,2005,2372,  42,
,2003,2378,  44,
,1997,2375,  49,
,1996,2377,  52,
,1992,2377,  58,
,1988,2379,  57,
,1984,2375,  61,
,1978,2380,  65,
,1978,2389,  66,
,1972,2386,  71,
,1971,2387,  74,
,1965,2385,  78,
,1961,2388,  85,
,1955,2390,  92,
,1952,2389, 101,
,1948,2389, 109,
,1941,2392, 119,
,1938,2402, 129,
,1929,2393, 137,
,1926,2389, 148,
,1916,2389, 154,
,1912,2394, 162,
,1905,2397, 169,
,1898,2398, 175,
,1891,2398, 184,
,1885,2408, 193,
,1863,2404, 218,
,1870,2404, 214,
,1853,2406, 528,
,1743,2324, 540,
,1740,2316, 554,
,1738,2309, 565,
,1739,2302, 586,
,1739,2295, 604,
,1735,2285, 615,
,1733,2273, 630,
,1735,2256, 648,
,1734,2264, 659,
,1737,2253, 668,
,1727,2251, 680,
,1728,2247, 690,
,1727,2241, 700,
,1727,2236, 707,
,1723,2229, 715,
,1727,2229, 723,
,1724,2221, 733,
,1723,2222, 735,
,1730,2214, 732,
,1723,2211, 745,
,1725,2207, 749,
,1729,2206, 753,
,1730,2206, 753,
,1731,2200, 755,
,1740,2196, 753,
,1735,2193, 754,
,1741,2183, 756,
,1748,2180, 756,
,1748,2183, 757,
,1756,2179, 759,
,1756,2175, 762,
,1756,2171, 764,
,1757,2166, 766,
,1763,2163, 766,
,1766,2157, 772,
,1773,2156, 768,
,1780,2147, 769,
,1785,2139, 767,
,1791,2134, 765,
,2006,1940, 748,
,2009,1940, 739,
,2020,1940, 724,
,2028,1934, 714,
,2030,1934, 702,
,2042,1938, 685,
,2047,1931, 670,
,2060,1933, 663,
,2070,1932, 657,
,2077,1927, 645,
,2087,1926, 641,
,2094,1922, 631,
,2104,1919, 623,
,2112,1919, 611,
,2117,1919, 602,
,2122,1916, 593,
,2136,1919, 581,
,2143,1914, 569,
,2150,1909, 561,
,2158,1913, 552,
,2164,1910, 562,
,2167,1910, 540,
,2173,1901, 531,
,2172,1907, 528,
,2184,1910, 521,
,2186,1908, 517,
,2189,1906, 509,
,2193,1910, 505,
,2193,1907, 501,
,2197,1905, 494,
,2203,1909, 489,
,2209,1908, 484,
,2205,1912, 480,
,2204,1911, 477,
,2208,1915, 469,
,2209,1918, 463,
,2208,1919, 458,
,2205,1926, 452,
,2206,1930, 447,
,2226,2140,  91,
,2218,2143,  93,
,2208,2146,  90,
,2203,2152,  88,
,2201,2155,  88,
,2197,2164,  89,
,2191,2167,  90,
,2185,2172,  86,
,2182,2176,  83,
,2181,2182,  83,
,2169,2187,  80,
,2167,2194,  77,
,2162,2198,  77,
,2154,2208,  79,
,2141,2217,  79,
,2138,2223,  79,
,2135,2232,  77,
,2126,2238,  75,
,2116,2248,  72,
,2108,2256,  69,
,2101,2264,  71,
,2098,2274,  61,
,2092,2280,  56,
,2087,2288,  53,
,2080,2299,  51,
,2071,2305,  50,
,2063,2310,  48,
,2056,2322,  43,
,2051,2328,  45,
,2043,2336,  42,
,2036,2341,  42,
,2030,2349,  41,
,2026,2350,  42,
,2022,2355,  42,
,2019,2357,  41,
,2017,2365,  41,
,2013,2365,  46,
,2009,2368,  44,
,2001,2371,  44,
,1769,2420, 342,
,1761,2416, 352,
,1761,2419, 353,
,1759,2418, 357,
,1757,2416, 367,
,1755,2416, 375,
,1751,2412, 379,
,1747,2411, 386,
,1747,2397, 393,
,1746,2406, 398,
,1746,2402, 403,
,1747,2399, 410,
,1749,2396, 417,
,1751,2387, 425,
,1749,2384, 428,
,1749,2378, 439,
,1751,2380, 446,
,1751,2370, 453,
,1749,2368, 461,
,1745,2361, 465,
,1748,2359, 478,
,1743,2348, 487,
,1746,2349, 493,
,1743,2341, 510,
,1743,2336, 520,
,1745,2325, 533,
,1739,2319, 547,
,1744,2312, 556,
,1745,2302, 573,
,1741,2298, 583,
,1742,2291, 597,
,1739,2292, 609,
,1734,2278, 617,
,1736,2275, 632,
,1734,2268, 645,
,1731,2264, 659,
,1732,2259, 669,
,1725,2258, 680,
,1729,2246, 690,
,1725,2021, 803,
,1893,2011, 797,
,1902,2007, 808,
,1905,1996, 808,
,1913,1988, 812,
,1923,1980, 812,
,1929,1975, 817,
,1936,1972, 812,
,1938,1962, 811,
,1945,1963, 810,
,1951,1960, 807,
,1951,1957, 805,
,1948,1954, 803,
,1958,1955, 798,
,1962,1951, 798,
,1967,1951, 796,
,1973,1952, 793,
,1973,1951, 790,
,1975,1944, 787,
,1980,1944, 784,
,1983,1942, 779,
,1988,1938, 773,
,1992,1943, 765,
,1996,1940, 759,
,2003,1944, 750,
,2010,1941, 740,
,2012,1938, 732,
,2017,1938, 724,
,2024,1938, 719,
,2026,1937, 708,
,2037,1935, 702,
,2041,1933, 694,
,2049,1932, 687,
,2057,1931, 678,
,2065,1928, 672,
,2071,1925, 659,
,2077,1927, 649,
,2088,1925, 636,
,2097,1925, 625,
,2106,1921, 317,
,2220,2006, 304,
,2214,2011, 292,
,2217,2022, 273,
,2217,2036, 256,
,2214,2040, 241,
,2219,2051, 224,
,2221,2058, 208,
,2224,2067, 192,
,2229,2071, 174,
,2227,2076, 171,
,2228,2082, 162,
,2230,2087, 145,
,2229,2091, 142,
,2231,2096, 134,
,2232,2101, 126,
,2230,2105, 123,
,2232,2110, 114,
,2232,2111, 120,
,2225,2115, 105,
,2229,2118, 103,
,2229,2123, 101,
,2223,2127,  99,
,2223,2128, 100,
,2219,2133,  98,
,2216,2135,  98,
,2215,2139,  96,
,2211,2142,  92,
,2213,2145,  92,
,2207,2148,  88,
,2205,2152,  85,
,2197,2158,  84,
,2200,2162,  80,
,2195,2165,  81,
,2190,2173,  84,
,2184,2175,  85,
,2176,2186,  85,
,2166,2190,  86,
,2162,2196,  84,
,2157,2201,  67,
,1947,2390, 110,
,1937,2390, 124,
,1933,2391, 135,
,1919,2391, 149,
,1912,2391, 154,
,1906,2393, 169,
,1901,2396, 179,
,1890,2402, 190,
,1879,2404, 198,
,1873,2403, 208,
,1864,2402, 217,
,1854,2406, 228,
,1850,2408, 236,
,1837,2409, 251,
,1831,2413, 257,
,1822,2410, 274,
,1815,2412, 281,
,1805,2413, 289,
,1803,2414, 297,
,1797,2414, 304,
,1789,2418, 312,
,1785,2421, 316,
,1779,2420, 324,
,1776,2422, 329,
,1771,2421, 336,
,1765,2423, 342,
,1762,2421, 352,
,1761,2422, 360,
,1758,2419, 357,
,1755,2432, 363,
,1752,2417, 369,
,1750,2421, 374,
,1758,2410, 379,
,1747,2407, 384,
,1751,2413, 389,
,1749,2403, 394,
,1752,2404, 400,
,1749,2397, 405,
,1751,2394, 410,
,1750,2191, 760,
,1751,2185, 758,
,1747,2182, 757,
,1753,2173, 758,
,1757,2170, 760,
,1763,2171, 764,
,1767,2161, 766,
,1770,2156, 767,
,1775,2147, 770,
,1780,2139, 758,
,1784,2137, 770,
,1795,2130, 767,
,1802,2133, 769,
,1814,2115, 772,
,1817,2113, 770,
,1822,2101, 778,
,1830,2094, 775,
,1837,2085, 779,
,1839,2081, 782,
,1847,2069, 787,
,1849,2060, 787,
,1860,2055, 794,
,1867,2045, 797,
,1878,2041, 797,
,1883,2032, 802,
,1890,2020, 800,
,1893,2013, 804,
,1903,1993, 804,
,1909,1999, 806,
,1909,1994, 809,
,1916,1988, 811,
,1927,1981, 811,
,1927,1979, 812,
,1933,1974, 812,
,1936,1972, 811,
,1940,1966, 809,
,1946,1962, 812,
,1949,1958, 809,
,1949,1956, 808,
,1956,1955, 513,
,2194,1909, 505,
,2192,1908, 501,
,2200,1907, 491,
,2205,1910, 488,
,2207,1912, 480,
,2208,1912, 475,
,2217,1916, 467,
,2208,1921, 459,
,2209,1922, 456,
,2208,1931, 448,
,2208,1930, 442,
,2209,1935, 435,
,2206,1939, 427,
,2207,1943, 422,
,2206,1947, 413,
,2208,1949, 408,
,2209,1953, 400,
,2197,1958, 400,
,2213,1960, 385,
,2213,1967, 377,
,2214,1969, 365,
,2211,1978, 355,
,2216,1986, 340,
,2209,1993, 331,
,2209,2000, 319,
,2213,2005, 307,
,2213,2015, 295,
,2214,2028, 285,
,2218,2028, 269,
,2218,2035, 257,
,2221,2037, 250,
,2224,2043, 234,
,2225,2045, 217,
,2224,2066, 207,
,2225,2063, 196,
,2227,2070, 184,
,2228,2078, 172,
,2226,2082, 152,
,2226,2086,  47,
,2062,2320,  46,
,2051,2329,  44,
,2041,2336,  43,
,2039,2341,  40,
,2031,2351,  39,
,2025,2354,  38,
,2014,2360,  40,
,2014,2362,  42,
,2010,2369,  40,
,2005,2370,  46,
,2002,2374,  48,
,1994,2365,  49,
,1996,2378,  50,
,1992,2379,  53,
,1987,2384,  55,
,1983,2384,  56,
,1982,2386,  54,
,1975,2377,  66,
,1970,2391,  72,
,1968,2388,  80,
,1961,2391,  88,
,1959,2381,  96,
,1953,2386, 104,
,1947,2390, 112,
,1942,2386, 118,
,1938,2389, 128,
,1933,2389, 131,
,1926,2391, 137,
,1921,2395, 144,
,1915,2398, 152,
,1906,2398, 160,
,1901,2397, 172,
,1896,2400, 182,
,1886,2398, 192,
,1876,2404, 206,
,1865,2399, 216,
,1862,2402, 227,
,1853,2402, 238,
,1845,2403, 246,
,1839,2319, 548,
,1745,2310, 562,
,1743,2300, 579,
,1742,2296, 598,
,1739,2285, 610,
,1739,2275, 630,
,1736,2271, 643,
,1730,2261, 654,
,1729,2258, 668,
,1730,2250, 680,
,1729,2247, 690,
,1728,2241, 700,
,1727,2236, 711,
,1727,2231, 719,
,1725,2237, 724,
,1723,2223, 732,
,1727,2219, 735,
,1725,2216, 740,
,1730,2213, 743,
,1729,2211, 746,
,1732,2206, 745,
,1733,2203, 754,
,1735,2204, 751,
,1736,2196, 753,
,1739,2192, 755,
,1740,2189, 756,
,1744,2188, 759,
,1748,2183, 760,
,1748,2178, 762,
,1747,2175, 769,
,1754,2164, 767,
,1760,2165, 766,
,1763,2164, 766,
,1770,2157, 749,
,1779,2150, 762,
,1784,2146, 765,
,1791,2140, 766,
,1793,2131, 765,
,1800,2131, 767,
,1807,2120, 732,
,2023,1940, 725,
,2022,1939, 710,
,2035,1941, 701,
,2041,1933, 691,
,2053,1937, 682,
,2059,1934, 673,
,2067,1928, 663,
,2073,1926, 651,
,2084,1923, 641,
,2096,1923, 629,
,2104,1923, 619,
,2110,1922, 607,
,2120,1921, 596,
,2131,1921, 586,
,2144,1918, 577,
,2141,1917, 570,
,2144,1913, 562,
,2156,1910, 557,
,2162,1909, 550,
,2172,1908, 546,
,2168,1911, 534,
,2173,1908, 528,
,2184,1907, 520,
,2191,1907, 514,
,2192,1907, 509,
,2192,1906, 504,
,2198,1910, 499,
,2208,1907, 494,
,2201,1907, 490,
,2206,1911, 480,
,2204,1914, 475,
,2204,1915, 474,
,2202,1919, 471,
,2205,1911, 464,
,2203,1927, 460,
,2201,1926, 454,
,2207,1924, 450,
,2208,1930, 443,
,2208,1933, 438,
,2209,2146,  96,
,2205,2145,  94,
,2205,2153,  93,
,2201,2152,  88,
,2200,2158,  85,
,2194,2171,  82,
,2190,2173,  80,
,2182,2181,  82,
,2164,2188,  81,
,2166,2193,  85,
,2164,2196,  83,
,2152,2208,  84,
,2144,2219,  82,
,2139,2221,  74,
,2130,2233,  76,
,2127,2235,  74,
,2119,2245,  69,
,2115,2250,  65,
,2109,2261,  62,
,2101,2269,  55,
,2096,2277,  58,
,2086,2284,  56,
,2077,2297,  53,
,2073,2299,  54,
,2065,2309,  52,
,2056,2319,  51,
,2050,2317,  48,
,2045,2331,  44,
,2040,2337,  42,
,2038,2345,  40,
,2032,2348,  39,
,2031,2358,  40,
,2021,2356,  40,
,2020,2362,  40,
,2012,2362,  41,
,2008,2373,  41,
,2004,2373,  41,
,2003,2376,  44,
,1997,2377,  45,
,1759,2423, 350,
,1759,2420, 357,
,1753,2419, 363,
,1752,2418, 370,
,1750,2417, 376,
,1750,2415, 381,
,1749,2411, 387,
,1752,2404, 400,
,1753,2400, 402,
,1751,2392, 409,
,1749,2392, 413,
,1751,2388, 421,
,1748,2389, 426,
,1752,2382, 432,
,1746,2379, 439,
,1747,2377, 466,
,1747,2370, 456,
,1745,2366, 464,
,1743,2344, 476,
,1745,2355, 485,
,1746,2347, 499,
,1750,2343, 508,
,1747,2333, 520,
,1747,2323, 536,
,1747,2315, 542,
,1745,2312, 556,
,1745,2308, 570,
,1742,2305, 578,
,1742,2295, 591,
,1737,2293, 604,
,1731,2284, 614,
,1730,2281, 629,
,1732,2269, 640,
,1730,2264, 654,
,1731,2255, 666,
,1732,2252, 672,
,1731,2241, 687,
,1727,2244, 696,
,1728,2237, 705,
,1726,2011, 803,
,1908,1999, 806,
,1915,1992, 805,
,1921,1984, 809,
,1925,1980, 812,
,1931,1975, 809,
,1937,1974, 810,
,1937,1967, 810,
,1944,1962, 809,
,1944,1959, 807,
,1952,1956, 807,
,1957,1954, 805,
,1960,1952, 804,
,1966,1948, 802,
,1967,1947, 783,
,1968,1943, 792,
,1974,1944, 791,
,1977,1944, 786,
,1989,1947, 778,
,1988,1946, 770,
,1993,1942, 765,
,1995,1943, 755,
,2001,1944, 750,
,2003,1946, 743,
,2010,1943, 736,
,2015,1940, 731,
,2019,1938, 726,
,2029,1938, 720,
,2033,1935, 712,
,2039,1936, 705,
,2046,1932, 685,
,2056,1932, 681,
,2060,1933, 670,
,2069,1931, 657,
,2078,1930, 646,
,2087,1929, 640,
,2089,1927, 627,
,2099,1928, 620,
,2113,1923, 612,
,2116,2018, 290,
,2215,2021, 275,
,2215,2033, 259,
,2212,2040, 243,
,2221,2042, 232,
,2222,2051, 215,
,2222,2060, 203,
,2226,2067, 186,
,2229,2074, 174,
,2233,2080, 164,
,2230,2086, 153,
,2230,2091, 144,
,2235,2096, 135,
,2230,2100, 128,
,2228,2103, 122,
,2233,2108, 120,
,2230,2110, 112,
,2228,2112, 112,
,2231,2118, 109,
,2230,2121, 104,
,2226,2124, 103,
,2224,2128,  99,
,2221,2131,  96,
,2224,2134,  94,
,2217,2138,  90,
,2215,2143,  88,
,2213,2145,  93,
,2211,2149,  86,
,2205,2154,  89,
,2202,2159,  85,
,2197,2164,  86,
,2192,2167,  87,
,2184,2171,  85,
,2181,2178,  88,
,2171,2182,  87,
,2167,2191,  91,
,2163,2192,  84,
,2159,2200,  80,
,2153,2205,  78,
,2151,2218, 125,
,1933,2384, 137,
,1925,2391, 147,
,1916,2392, 153,
,1906,2396, 165,
,1901,2397, 173,
,1892,2397, 182,
,1881,2401, 196,
,1872,2397, 216,
,1861,2402, 227,
,1854,2405, 238,
,1845,2405, 249,
,1836,2406, 256,
,1830,2409, 267,
,1820,2410, 272,
,1812,2409, 282,
,1808,2416, 288,
,1802,2417, 296,
,1794,2418, 306,
,1797,2419, 309,
,1782,2415, 325,
,1777,2416, 326,
,1769,2421, 329,
,1767,2423, 340,
,1763,2421, 349,
,1762,2422, 351,
,1758,2421, 353,
,1757,2419, 363,
,1759,2413, 364,
,1754,2416, 369,
,1754,2412, 374,
,1755,2412, 379,
,1754,2409, 381,
,1751,2403, 388,
,1750,2406, 395,
,1753,2403, 400,
,1750,2407, 405,
,1741,2399, 413,
,1745,2393, 419,
,1746,2390, 427,
,1746,2185, 760,
,1755,2177, 764,
,1752,2174, 769,
,1756,2171, 769,
,1759,2162, 768,
,1764,2161, 769,
,1774,2147, 767,
,1784,2144, 767,
,1794,2137, 765,
,1798,2130, 763,
,1803,2123, 768,
,1809,2117, 768,
,1815,2109, 756,
,1825,2103, 775,
,1827,2094, 776,
,1833,2088, 786,
,1838,2083, 788,
,1846,2071, 786,
,1854,2067, 789,
,1861,2054, 792,
,1864,2045, 793,
,1876,2036, 794,
,1883,2029, 795,
,1891,2032, 799,
,1896,2013, 802,
,1902,2005, 806,
,1910,2000, 806,
,1915,1992, 810,
,1918,1987, 811,
,1919,1987, 811,
,1926,1978, 813,
,1934,1974, 812,
,1936,1967, 812,
,1941,1963, 813,
,1945,1962, 813,
,1950,1956, 812,
,1954,1951, 809,
,1955,1951, 807,
,1962,1951, 802,
,1964,1908, 499,
,2203,1907, 492,
,2204,1905, 485,
,2208,1911, 479,
,2204,1916, 475,
,2209,1916, 468,
,2208,1922, 461,
,2201,1924, 454,
,2199,1929, 449,
,2209,1932, 443,
,2208,1933, 440,
,2211,1936, 430,
,2210,1939, 424,
,2215,1941, 415,
,2211,1943, 409,
,2213,1950, 396,
,2214,1958, 391,
,2211,1965, 382,
,2208,1973, 372,
,2210,1978, 361,
,2213,1983, 351,
,2209,1993, 339,
,2212,1995, 328,
,2213,2001, 316,
,2217,2006, 304,
,2216,2014, 293,
,2218,2019, 279,
,2218,2026, 267,
,2222,2031, 256,
,2220,2038, 242,
,2224,2046, 231,
,2222,2054, 212,
,2221,2062, 204,
,2227,2068, 192,
,2226,2072, 179,
,2229,2076, 169,
,2233,2083, 157,
,2229,2089, 152,
,2229,2091, 144,
,2231,2329,  47,
,2044,2333,  41,
,2039,2340,  43,
,2032,2348,  38,
,2026,2352,  41,
,2022,2354,  40,
,2017,2362,  49,
,2010,2365,  40,
,2001,2375,  42,
,2001,2373,  45,
,1998,2394,  44,
,1994,2381,  46,
,1991,2382,  49,
,1986,2384,  53,
,1983,2384,  58,
,1980,2383,  65,
,1977,2383,  70,
,1972,2386,  76,
,1971,2384,  82,
,1965,2384,  89,
,1961,2386,  94,
,1955,2384,  98,
,1954,2388, 104,
,1947,2384, 109,
,1941,2393, 116,
,1938,2392, 123,
,1925,2393, 130,
,1924,2398, 139,
,1917,2392, 151,
,1909,2391, 161,
,1904,2395, 174,
,1897,2398, 184,
,1888,2395, 196,
,1879,2395, 204,
,1872,2393, 213,
,1865,2402, 221,
,1857,2400, 228,
,1849,2408, 238,
,1847,2409, 247,
,1833,2303, 568,
,1742,2294, 586,
,1737,2290, 603,
,1741,2286, 619,
,1736,2277, 633,
,1731,2272, 646,
,1731,2263, 661,
,1727,2248, 678,
,1728,2245, 692,
,1728,2243, 702,
,1726,2236, 711,
,1723,2230, 718,
,1726,2225, 723,
,1727,2223, 730,
,1726,2221, 732,
,1726,2216, 737,
,1727,2217, 740,
,1728,2207, 752,
,1730,2204, 744,
,1732,2203, 752,
,1733,2199, 757,
,1734,2200, 759,
,1735,2196, 762,
,1737,2188, 763,
,1741,2186, 765,
,1744,2182, 763,
,1748,2176, 753,
,1754,2176, 763,
,1755,2169, 767,
,1763,2165, 762,
,1769,2161, 763,
,1773,2156, 764,
,1775,2151, 764,
,1783,2147, 749,
,1808,2139, 766,
,1789,2128, 770,
,1793,2129, 769,
,1799,2122, 775,
,1809,2116, 776,
,1810,2107, 721,
,2031,1934, 711,
,2035,1946, 703,
,2044,1931, 695,
,2056,1930, 681,
,2062,1928, 670,
,2071,1928, 653,
,2082,1926, 640,
,2081,1924, 624,
,2106,1925, 613,
,2113,1923, 606,
,2121,1919, 596,
,2125,1916, 588,
,2135,1917, 582,
,2141,1911, 577,
,2150,1911, 563,
,2148,1909, 552,
,2161,1908, 547,
,2168,1908, 537,
,2177,1908, 532,
,2182,1904, 524,
,2177,1905, 522,
,2190,1905, 512,
,2193,1904, 507,
,2197,1906, 500,
,2196,1908, 498,
,2201,1907, 493,
,2202,1910, 484,
,2201,1917, 484,
,2204,1918, 475,
,2209,1915, 474,
,2207,1915, 469,
,2204,1918, 464,
,2211,1917, 455,
,2212,1923, 454,
,2214,1923, 447,
,2213,1925, 439,
,2212,1931, 433,
,2209,1936, 426,
,2210,1941, 418,
,2212,2150,  84,
,2206,2152,  80,
,2202,2158,  81,
,2195,2164,  82,
,2190,2171,  83,
,2178,2180,  86,
,2177,2181,  84,
,2167,2192,  83,
,2161,2196,  83,
,2153,2204,  81,
,2151,2210,  77,
,2144,2218,  75,
,2138,2228,  72,
,2131,2232,  69,
,2124,2247,  67,
,2118,2245,  67,
,2111,2257,  65,
,2100,2263,  64,
,2093,2275,  62,
,2084,2282,  64,
,2078,2291,  57,
,2072,2300,  56,
,2065,2309,  48,
,2060,2312,  51,
,2056,2323,  45,
,2050,2329,  40,
,2044,2327,  40,
,2038,2340,  28,
,2050,2346,  39,
,2022,2350,  40,
,2022,2357,  39,
,2019,2362,  37,
,2011,2367,  38,
,2009,2369,  38,
,2003,2370,  40,
,1999,2373,  42,
,1996,2376,  44,
,1997,2376,  51,
,1993,2376,  49,
,1754,2421, 360,
,1757,2417, 369,
,1750,2416, 373,
,1749,2411, 381,
,1749,2407, 386,
,1750,2403, 391,
,1750,2401, 393,
,1749,2398, 401,
,1745,2396, 409,
,1746,2400, 414,
,1747,2392, 423,
,1743,2388, 428,
,1741,2382, 438,
,1744,2378, 435,
,1742,2372, 453,
,1745,2366, 462,
,1749,2353, 471,
,1749,2356, 480,
,1736,2345, 491,
,1748,2341, 501,
,1748,2336, 513,
,1741,2329, 523,
,1744,2317, 535,
,1743,2320, 549,
,1736,2316, 560,
,1739,2308, 572,
,1737,2296, 584,
,1721,2293, 597,
,1737,2285, 608,
,1738,2278, 616,
,1732,2265, 635,
,1734,2266, 649,
,1731,2259, 659,
,1732,2253, 670,
,1730,2249, 683,
,1730,2246, 689,
,1727,2240, 698,
,1726,2239, 706,
,1727,2228, 804,
,1912,1992, 810,
,1916,1983, 810,
,1924,1977, 810,
,1928,1974, 811,
,1934,1967, 809,
,1939,1963, 810,
,1945,1958, 810,
,1949,1952, 810,
,1955,1950, 809,
,1960,1950, 805,
,1959,1946, 802,
,1965,1946, 797,
,1967,1943, 793,
,1972,1944, 786,
,1978,1945, 782,
,1981,1944, 776,
,1982,1945, 770,
,1986,1944, 765,
,1993,1941, 762,
,1994,1939, 759,
,1999,1939, 752,
,2003,1938, 749,
,2013,1936, 740,
,2016,1934, 736,
,2021,1934, 726,
,2027,1934, 715,
,2031,1934, 703,
,2040,1931, 692,
,2049,1934, 681,
,2060,1939, 672,
,2050,1932, 677,
,2068,1929, 654,
,2080,1901, 646,
,2089,1925, 638,
,2096,1909, 630,
,2100,1919, 620,
,2111,1918, 611,
,2120,1918, 598,
,2124,1915, 277,
,2220,2029, 260,
,2222,2034, 245,
,2219,2041, 232,
,2222,2052, 212,
,2225,2059, 196,
,2227,2070, 185,
,2224,2076, 171,
,2222,2084, 156,
,2224,2088, 144,
,2230,2093, 140,
,2232,2096, 134,
,2230,2100, 129,
