,2161,2181,  75,
,2138,2188,  96,
,2148,2198,  71,
,2143,2205,  70,
,2137,2208,  65,
,2129,2216,  65,
,2122,2223,  58,
,2118,2229,  56,
,2113,2225,  52,
,2111,2244,  52,
,2100,2248,  50,
,2093,2260,  49,
,2088,2267,  50,
,2078,2278,  50,
,2069,2284,  47,
,2060,2291,  47,
,2054,2303,  45,
,2052,2306,  43,
,2044,2320, 241,
,1822,2400, 252,
,1812,2400, 267,
,1803,2402, 272,
,1799,2405, 284,
,1788,2404, 290,
,1786,2406, 298,
,1776,2407, 301,
,1769,2410, 315,
,1762,2416, 318,
,1762,2415, 327,
,1755,2413, 332,
,1750,2413, 343,
,1749,2414, 343,
,1748,2411, 347,
,1744,2418, 353,
,1741,2407, 364,
,1745,2407, 364,
,1742,2403, 370,
,1742,2399, 369,
,1743,2394, 381,
,1744,2392, 388,
,1743,2392, 391,
,1743,2386, 397,
,1739,2380, 398,
,1743,2379, 409,
,1741,2371, 414,
,1738,2373, 423,
,1739,2371, 430,
,1738,2367, 442,
,1737,2363, 448,
,1738,2352, 459,
,1739,2346, 469,
,1741,2343, 480,
,1741,2331, 492,
,1740,2324, 501,
,1739,2314, 514,
,1740,2314, 523,
,1738,2307, 537,
,1737,2304, 549,
,1806,2099, 758,
,1817,2091, 760,
,1829,2082, 759,
,1834,2074, 766,
,1841,2059, 767,
,1847,2057, 773,
,1856,2042, 776,
,1863,2035, 780,
,1873,2028, 777,
,1870,2020, 779,
,1885,2012, 784,
,1893,2004, 782,
,1898,1998, 785,
,1905,1992, 780,
,1909,1983, 790,
,1912,1979, 793,
,1919,1972, 795,
,1923,1973, 797,
,1923,1964, 800,
,1928,1963, 798,
,1934,1956, 795,
,1937,1951, 797,
,1942,1946, 795,
,1942,1947, 794,
,1951,1946, 793,
,1953,1940, 798,
,1956,1938, 787,
,1957,1935, 784,
,1963,1935, 780,
,1963,1938, 774,
,1973,1935, 768,
,1974,1935, 760,
,1979,1936, 754,
,1983,1935, 746,
,1988,1936, 743,
,1993,1934, 735,
,1996,1935, 730,
,1998,1936, 727,
,2007,1929, 409,
,2199,1941, 402,
,2195,1947, 394,
,2199,1949, 383,
,2200,1958, 370,
,2200,1958, 364,
,2204,1967, 352,
,2204,1977, 338,
,2206,1978, 322,
,2204,1990, 312,
,2207,1996, 299,
,2204,2004, 286,
,2205,2010, 274,
,2203,2018, 264,
,2206,2027, 251,
,2208,2028, 242,
,2209,2031, 229,
,2209,2039, 218,
,2219,2045, 204,
,2212,2055, 194,
,2212,2059, 178,
,2214,2064, 171,
,2217,2078, 160,
,2217,2076, 149,
,2216,2081, 139,
,2218,2087, 129,
,2220,2092, 122,
,2219,2094, 113,
,2227,2101, 109,
,2220,2101, 104,
,2219,2113, 102,
,2219,2108, 100,
,2221,2106,  93,
,2217,2118,  89,
,2213,2117,  84,
,2216,2124,  82,
,2213,2135,  78,
,2214,2130,  77,
,2207,2132,  74,
,2208,2137,  34,
,1983,2377,  37,
,1980,2370,  41,
,1975,2374,  43,
,1968,2379,  49,
,1964,2382,  52,
,1963,2381,  61,
,1954,2383,  70,
,1947,2380,  83,
,1943,2380,  68,
,1938,2384,  98,
,1931,2380, 108,
,1927,2377, 115,
,1927,2383, 121,
,1917,2383, 126,
,1914,2384, 133,
,1902,2385, 141,
,1899,2390, 146,
,1893,2395, 157,
,1882,2394, 167,
,1875,2392, 181,
,1866,2399, 192,
,1860,2393, 204,
,1851,2392, 215,
,1843,2393, 225,
,1839,2397, 235,
,1829,2397, 247,
,1822,2396, 252,
,1814,2396, 258,
,1806,2403, 266,
,1797,2405, 273,
,1793,2404, 284,
,1789,2408, 287,
,1782,2390, 298,
,1775,2411, 306,
,1767,2412, 313,
,1764,2419, 320,
,1763,2413, 324,
,1756,2413, 330,
,1753,2412, 698,
,1723,2220, 707,
,1717,2216, 716,
,1719,2208, 721,
,1721,2206, 732,
,1719,2202, 733,
,1724,2199, 731,
,1725,2193, 736,
,1728,2189, 737,
,1726,2185, 740,
,1734,2184, 741,
,1730,2179, 744,
,1736,2177, 743,
,1739,2177, 749,
,1743,2170, 752,
,1745,2162, 753,
,1750,2161, 752,
,1751,2155, 755,
,1757,2148, 752,
,1765,2145, 751,
,1771,2141, 750,
,1779,2132, 747,
,1785,2132, 751,
,1789,2123, 750,
,1798,2117, 752,
,1800,2111, 755,
,1805,2104, 763,
,1811,2096, 762,
,1815,2088, 765,
,1819,2081, 767,
,1831,2073, 767,
,1834,2066, 771,
,1840,2059, 771,
,1851,2054, 772,
,1860,2043, 771,
,1866,2035, 773,
,1873,2028, 773,
,1879,2021, 777,
,1886,2016, 779,
,1888,2007, 587,
,2112,1914, 574,
,2118,1913, 564,
,2133,1911, 552,
,2140,1907, 542,
,2148,1907, 532,
,2153,1909, 528,
,2162,1904, 520,
,2166,1900, 516,
,2173,1901, 507,
,2182,1898, 501,
,2182,1902, 497,
,2186,1897, 489,
,2194,1898, 483,
,2193,1899, 477,
,2189,1900, 473,
,2196,1903, 467,
,2196,1905, 461,
,2195,1907, 459,
,2194,1911, 454,
,2199,1914, 449,
,2197,1919, 444,
,2187,1919, 440,
,2198,1919, 434,
,2200,1924, 426,
,2205,1926, 420,
,2203,1932, 411,
,2204,1943, 407,
,2202,1938, 396,
,2202,1950, 387,
,2203,1949, 381,
,2200,1955, 372,
,2199,1960, 362,
,2198,1968, 353,
,2201,1983, 342,
,2199,1981, 334,
,2204,1986, 316,
,2200,1995, 310,
,2204,1997, 298,
,2209,2002,  66,
,2134,2212,  65,
,2123,2219,  64,
,2118,2230,  59,
,2111,2237,  56,
,2097,2249,  52,
,2089,2262,  49,
,2086,2267,  48,
,2072,2283,  47,
,2067,2287,  45,
,2058,2294,  44,
,2057,2300,  42,
,2045,2312,  39,
,2039,2314,  38,
,2033,2324,  35,
,2030,2333,  32,
,2028,2336,  29,
,2019,2340,  27,
,2016,2344,  25,
,2013,2352,  24,
,2010,2356,  20,
,2003,2357,  23,
,2002,2359,  25,
,1994,2366,  22,
,1993,2369,  27,
,1989,2372,  24,
,1982,2374,  32,
,1981,2375,  21,
,1972,2380,  40,
,1975,2376,  46,
,1975,2376,  53,
,1966,2374,  58,
,1961,2377,  64,
,1958,2378,  69,
,1954,2377,  74,
,1951,2377,  79,
,1947,2378,  84,
,1943,2380,  90,
,1937,2388,  96,
,1929,2385,  98,
,1746,2377, 412,
,1743,2371, 421,
,1740,2369, 431,
,1740,2360, 439,
,1738,2363, 450,
,1737,2352, 463,
,1737,2348, 475,
,1741,2336, 490,
,1739,2324, 503,
,1738,2317, 515,
,1737,2312, 528,
,1737,2304, 539,
,1741,2301, 551,
,1734,2294, 563,
,1733,2286, 574,
,1731,2282, 584,
,1732,2271, 597,
,1727,2271, 610,
,1727,2264, 622,
,1729,2259, 633,
,1727,2251, 644,
,1728,2243, 655,
,1725,2240, 669,
,1727,2232, 680,
,1723,2229, 688,
,1721,2221, 695,
,1723,2221, 702,
,1718,2220, 709,
,1711,2215, 720,
,1721,2207, 720,
,1722,2222, 725,
,1722,2203, 728,
,1721,2206, 732,
,1722,2195, 736,
,1724,2192, 742,
,1727,2189, 744,
,1722,2184, 747,
,1731,2177, 748,
,1732,2178, 749,
,1734,2173, 790,
,1955,1942, 791,
,1958,1937, 784,
,1961,1933, 784,
,1970,1934, 777,
,1971,1929, 768,
,1974,1933, 761,
,1984,1938, 751,
,1989,1933, 738,
,1992,1935, 732,
,1998,1934, 724,
,2003,1931, 719,
,2009,1932, 713,
,2015,1933, 706,
,2025,1929, 700,
,2026,1919, 692,
,2032,1926, 683,
,2041,1924, 676,
,2046,1921, 666,
,2055,1923, 652,
,2064,1924, 642,
,2071,1923, 629,
,2076,1921, 620,
,2086,1919, 610,
,2094,1919, 600,
,2101,1916, 591,
,2115,1913, 584,
,2117,1915, 574,
,2124,1913, 567,
,2128,1912, 557,
,2138,1906, 549,
,2143,1904, 540,
,2147,1905, 533,
,2157,1907, 524,
,2157,1905, 517,
,2167,1899, 512,
,2173,1898, 506,
,2179,1897, 500,
,2184,1900, 496,
,2183,1900, 491,
,2186,2087, 127,
,2220,2090, 119,
,2220,2099, 108,
,2225,2100, 102,
,2218,2107, 100,
,2220,2110,  94,
,2212,2117,  91,
,2216,2120,  88,
,2213,2122,  86,
,2213,2122,  83,
,2209,2125,  82,
,2207,2132,  78,
,2208,2135,  76,
,2203,2138,  72,
,2200,2143,  72,
,2194,2148,  70,
,2192,2153,  73,
,2186,2156,  72,
,2180,2160,  73,
,2174,2167,  88,
,2180,2172,  75,
,2160,2176,  75,
,2157,2182,  73,
,2149,2188,  71,
,2153,2196,  69,
,2142,2201,  62,
,2138,2206,  62,
,2132,2220,  61,
,2127,2222,  57,
,2121,2234,  56,
,2114,2238,  55,
,2102,2245,  57,
,2094,2256,  57,
,2087,2262,  57,
,2080,2271,  54,
,2073,2273,  52,
,2066,2284,  49,
,2062,2291,  44,
,2052,2301,  42,
,2051,2396, 231,
,1828,2395, 247,
,1817,2394, 257,
,1813,2399, 266,
,1802,2405, 277,
,1796,2404, 284,
,1789,2407, 296,
,1780,2411, 304,
,1771,2413, 310,
,1767,2415, 317,
,1764,2414, 325,
,1755,2413, 328,
,1754,2403, 335,
,1751,2413, 341,
,1746,2409, 347,
,1742,2408, 349,
,1745,2404, 356,
,1742,2405, 360,
,1745,2401, 365,
,1746,2400, 371,
,1745,2396, 373,
,1742,2397, 380,
,1743,2392, 384,
,1740,2392, 391,
,1740,2387, 396,
,1736,2386, 404,
,1738,2381, 400,
,1736,2378, 418,
,1737,2371, 426,
,1740,2367, 433,
,1739,2364, 442,
,1738,2352, 451,
,1742,2348, 460,
,1743,2343, 465,
,1743,2346, 480,
,1739,2331, 491,
,1738,2326, 502,
,1738,2322, 513,
,1737,2318, 525,
,1732,2111, 750,
,1808,2101, 751,
,1816,2094, 761,
,1823,2084, 766,
,1829,2075, 768,
,1835,2065, 772,
,1843,2054, 769,
,1855,2044, 772,
,1863,2035, 773,
,1873,2030, 773,
,1878,2022, 775,
,1884,2014, 776,
,1891,2008, 779,
,1898,1999, 782,
,1902,1991, 786,
,1906,1990, 789,
,1911,1986, 791,
,1916,1975, 797,
,1918,1970, 795,
,1923,1966, 796,
,1928,1956, 797,
,1935,1955, 797,
,1942,1951, 797,
,1939,1953, 796,
,1945,1944, 791,
,1947,1942, 794,
,1950,1940, 796,
,1958,1939, 786,
,1960,1939, 782,
,1964,1943, 776,
,1968,1939, 771,
,1971,1936, 765,
,1973,1939, 761,
,1977,1937, 755,
,1981,1930, 754,
,1986,1933, 748,
,1993,1931, 744,
,1995,1930, 739,
,2002,1930, 733,
,2007,1932, 417,
,2202,1933, 406,
,2202,1937, 403,
,2208,1944, 392,
,2199,1945, 381,
,2203,1957, 367,
,2201,1961, 354,
,2202,1971, 344,
,2199,1982, 328,
,2200,1987, 317,
,2201,1996, 305,
,2201,2000, 292,
,2201,2006, 280,
,2206,2010, 270,
,2209,2012, 257,
,2204,2023, 244,
,2211,2026, 234,
,2212,2039, 221,
,2211,2043, 210,
,2211,2050, 198,
,2214,2058, 188,
,2212,2067, 176,
,2213,2070, 175,
,2213,2073, 154,
,2216,2078, 145,
,2216,2083, 136,
,2219,2087, 129,
,2218,2092, 121,
,2218,2094, 107,
,2225,2097, 108,
,2219,2104, 101,
,2221,2107,  96,
,2216,2110,  91,
,2220,2116,  87,
,2211,2118,  83,
,2215,2124,  76,
,2216,2126,  76,
,2215,2132,  76,
,2207,2132,  74,
,2201,2135,  76,
,1989,2373,  34,
,1985,2376,  29,
,1977,2379,  39,
,1972,2377,  41,
,1970,2376,  48,
,1967,2379,  59,
,1961,2375,  68,
,1955,2377,  76,
,1950,2375,  82,
,1947,2385,  90,
,1944,2378,  93,
,1938,2381,  95,
,1933,2387, 104,
,1928,2384, 109,
,1919,2381, 114,
,1913,2387, 125,
,1907,2392, 138,
,1901,2386, 148,
,1892,2389, 153,
,1885,2386, 170,
,1876,2386, 180,
,1865,2391, 192,
,1864,2389, 201,
,1857,2391, 208,
,1846,2391, 217,
,1840,2416, 227,
,1835,2399, 236,
,1827,2400, 243,
,1817,2402, 254,
,1812,2402, 264,
,1809,2398, 275,
,1793,2412, 283,
,1788,2408, 290,
,1781,2405, 297,
,1779,2411, 304,
,1770,2411, 311,
,1772,2409, 316,
,1763,2412, 321,
,1761,2411, 325,
,1724,2227, 692,
,1719,2219, 704,
,1717,2212, 714,
,1721,2212, 718,
,1718,2208, 719,
,1724,2202, 729,
,1721,2198, 732,
,1725,2191, 736,
,1727,2189, 739,
,1725,2184, 742,
,1726,2183, 745,
,1733,2181, 749,
,1734,2176, 749,
,1733,2172, 751,
,1741,2166, 750,
,1744,2165, 751,
,1749,2162, 749,
,1755,2153, 751,
,1762,2152, 746,
,1765,2149, 746,
,1770,2142, 747,
,1777,2141, 749,
,1780,2133, 748,
,1785,2125, 753,
,1787,2124, 757,
,1793,2113, 758,
,1801,2107, 760,
,1804,2100, 766,
,1811,2091, 764,
,1821,2096, 764,
,1826,2073, 761,
,1833,2070, 764,
,1839,2060, 763,
,1847,2053, 765,
,1858,2050, 767,
,1863,2039, 771,
,1866,2033, 774,
,1873,2019, 776,
,1883,2017, 780,
,1888,1919, 588,
,2107,1916, 581,
,2116,1915, 571,
,2127,1911, 560,
,2134,1909, 552,
,2145,1906, 542,
,2151,1905, 528,
,2160,1903, 522,
,2167,1902, 513,
,2175,1899, 508,
,2180,1898, 498,
,2182,1899, 497,
,2184,1898, 490,
,2187,1895, 485,
,2187,1900, 479,
,2190,1904, 476,
,2192,1904, 470,
,2200,1907, 466,
,2193,1911, 460,
,2193,1910, 456,
,2194,1911, 450,
,2198,1914, 445,
,2202,1915, 441,
,2201,1918, 435,
,2202,1921, 428,
,2203,1923, 422,
,2202,1927, 414,
,2204,1933, 408,
,2204,1938, 400,
,2200,1932, 392,
,2197,1949, 387,
,2197,1954, 376,
,2198,1957, 366,
,2201,1966, 357,
,2200,1968, 348,
,2201,1973, 336,
,2205,1979, 323,
,2206,1987, 316,
,2204,1990, 305,
,2209,2202,  69,
,2134,2205,  65,
,2131,2218,  61,
,2121,2226,  58,
,2114,2235,  52,
,2105,2246,  52,
,2099,2249,  49,
,2090,2266,  49,
,2078,2272,  51,
,2073,2281,  49,
,2064,2292,  48,
,2054,2296,  45,
,2052,2305,  40,
,2045,2322,  37,
,2040,2319,  36,
,2036,2324,  27,
,2029,2330,  30,
,2025,2341,  24,
,2018,2342,  26,
,2014,2353,  23,
,2009,2361,  22,
,2003,2359,  23,
,2000,2361,  24,
,1999,2363,  26,
,1993,2367,  27,
,1989,2368,  30,
,1983,2370,  34,
,1983,2371,  38,
,1981,2372,  42,
,1979,2371,  46,
,1973,2373,  50,
,1967,2374,  44,
,1966,2377,  57,
,1963,2379,  61,
,1958,2381,  62,
,1954,2380,  94,
,1949,2384,  75,
,1943,2381,  83,
,1941,2384,  91,
,1930,2380, 401,
,1740,2381, 408,
,1744,2376, 416,
,1735,2372, 425,
,1738,2370, 433,
,1736,2357, 445,
,1736,2352, 459,
,1739,2344, 490,
,1736,2336, 486,
,1740,2327, 494,
,1742,2322, 508,
,1737,2317, 519,
,1736,2312, 530,
,1733,2309, 544,
,1728,2301, 551,
,1732,2295, 567,
,1730,2289, 577,
,1729,2281, 591,
,1731,2273, 589,
,1728,2267, 614,
,1728,2260, 626,
,1729,2249, 638,
,1727,2247, 648,
,1726,2239, 658,
,1725,2237, 662,
,1722,2233, 678,
,1723,2228, 688,
,1720,2224, 697,
,1718,2216, 704,
,1718,2216, 713,
,1718,2212, 720,
,1716,2209, 724,
,1720,2204, 730,
,1722,2197, 734,
,1722,2187, 739,
,1722,2193, 745,
,1720,2193, 742,
,1724,2186, 745,
,1730,2181, 744,
,1731,2179, 744,
,1951,1941, 792,
,1952,1936, 790,
,1958,1937, 783,
,1963,1937, 776,
,1967,1938, 769,
,1971,1938, 763,
,1975,1936, 759,
,1982,1935, 749,
,1983,1935, 747,
,1992,1937, 739,
,1994,1932, 736,
,2000,1930, 730,
,2007,1929, 723,
,2010,1925, 718,
,2008,1926, 707,
,2022,1925, 699,
,2028,1926, 690,
,2035,1925, 678,
,2041,1926, 667,
,2055,1925, 654,
,2057,1925, 646,
,2062,1923, 636,
,2074,1921, 629,
,2080,1924, 621,
,2089,1918, 613,
,2093,1915, 605,
,2101,1911, 594,
,2108,1912, 578,
,2118,1912, 574,
,2125,1910, 565,
,2130,1907, 554,
,2140,1910, 544,
,2147,1909, 534,
,2152,1904, 527,
,2157,1905, 537,
,2163,1901, 516,
,2167,1903, 512,
,2174,1900, 502,
,2176,1899, 501,
,2181,2085, 137,
,2222,2089, 125,
,2223,2089, 120,
,2220,2093, 114,
,2217,2102, 105,
,2222,2106,  98,
,2220,2110,  93,
,2213,2116,  87,
,2217,2119,  82,
,2215,2123,  76,
,2214,2126,  75,
,2209,2130,  74,
,2207,2133,  71,
,2206,2140,  72,
,2200,2137,  78,
,2195,2144,  74,
,2193,2147,  76,
,2187,2153,  74,
,2183,2155,  77,
,2176,2166,  71,
,2171,2165,  70,
,2168,2170,  72,
,2162,2176,  70,
,2158,2182,  68,
,2156,2185,  66,
,2152,2194,  64,
,2145,2197,  62,
,2141,2208,  61,
,2132,2217,  62,
,2121,2222,  61,
,2113,2230,  60,
,2109,2237,  59,
,2101,2246,  58,
,2088,2254,  55,
,2090,2261,  52,
,2084,2269,  49,
,2076,2277,  46,
,2065,2284,  44,
,2062,2292,  42,
,2061,2393, 222,
,1835,2399, 235,
,1826,2397, 245,
,1820,2401, 253,
,1811,2403, 265,
,1800,2401, 275,
,1787,2406, 290,
,1785,2406, 298,
,1775,2408, 305,
,1770,2410, 314,
,1767,2412, 318,
,1759,2412, 323,
,1756,2422, 328,
,1753,2411, 334,
,1753,2412, 338,
,1750,2405, 341,
,1750,2403, 348,
,1745,2406, 354,
,1748,2409, 359,
,1744,2404, 361,
,1744,2401, 366,
,1741,2402, 374,
,1741,2400, 382,
,1742,2392, 384,
,1737,2395, 391,
,1737,2389, 397,
,1738,2384, 405,
,1740,2378, 410,
,1737,2374, 423,
,1742,2371, 425,
,1741,2363, 454,
,1739,2356, 442,
,1743,2353, 450,
,1743,2346, 453,
,1741,2343, 469,
,1740,2341, 478,
,1732,2336, 488,
,1736,2326, 498,
,1734,2324, 510,
,1734,2117, 755,
,1800,2112, 755,
,1805,2099, 762,
,1814,2089, 764,
,1818,2085, 767,
,1827,2076, 766,
,1834,2072, 767,
,1847,2055, 766,
,1852,2053, 768,
,1868,2039, 771,
,1870,2031, 771,
,1876,2024, 776,
,1881,2017, 781,
,1887,2012, 781,
,1889,2002, 785,
,1898,1996, 786,
,1903,1988, 788,
,1907,1981, 791,
,1915,1972, 790,
,1919,1970, 796,
,1922,1965, 797,
,1928,1955, 800,
,1932,1956, 799,
,1936,1948, 796,
,1940,1949, 789,
,1942,1945, 792,
,1947,1945, 790,
,1949,1944, 788,
,1951,1946, 784,
,1955,1935, 778,
,1956,1939, 776,
,1963,1937, 772,
,1964,1936, 770,
,1975,1930, 765,
,1976,1934, 762,
,1983,1931, 758,
,1985,1933, 753,
,1973,1931, 742,
,1995,1930, 737,
,2200,1923, 420,
,2200,1927, 413,
,2203,1934, 404,
,2200,1939, 398,
,2201,1945, 385,
,2199,1954, 372,
,2199,1961, 365,
,2198,1970, 345,
,2204,1978, 337,
,2198,1982, 328,
,2202,1990, 316,
,2202,1992, 304,
,2205,1997, 292,
,2206,2002, 286,
,2207,2014, 270,
,2209,2016, 256,
,2206,2026, 246,
,2208,2030, 234,
,2208,2033, 219,
,2208,2045, 211,
,2206,2056, 197,
,2209,2060, 187,
,2213,2062, 177,
,2212,2067, 165,
,2213,2068, 157,
,2216,2076, 147,
,2219,2082, 140,
,2219,2087, 128,
,2218,2091, 118,
,2221,2095, 111,
,2223,2099, 104,
,2217,2106,  98,
,2224,2129,  93,
,2220,2112,  89,
,2218,2113,  86,
,2217,2123,  84,
,2216,2121,  82,
,2214,2124,  83,
,2209,2125,  81,
,2208,2369,  27,
,1988,2374,  29,
,1987,2378,  37,
,1980,2375,  42,
,1975,2375,  48,
,1967,2372,  53,
,1970,2376,  57,
,1961,2377,  66,
,1958,2372,  70,
,1953,2376,  75,
,1949,2377,  80,
,1947,2384,  84,
,1937,2382,  92,
,1935,2383,  99,
,1931,2384, 108,
,1918,2386, 119,
,1915,2381, 128,
,1908,2383, 140,
,1901,2382, 150,
,1895,2385, 160,
,1888,2385, 169,
,1881,2387, 181,
,1872,2393, 185,
,1862,2392, 192,
,1858,2392, 201,
,1852,2396, 211,
,1845,2397, 219,
,1836,2396, 227,
,1830,2395, 242,
,1821,2399, 251,
,1815,2404, 262,
,1807,2399, 272,
,1801,2402, 278,
,1793,2409, 288,
,1787,2404, 296,
,1782,2407, 299,
,1777,2403, 304,
,1772,2411, 309,
,1766,2410, 315,
,1762,2233, 677,
,1719,2227, 685,
,1721,2224, 697,
,1718,2216, 707,
,1717,2214, 713,
,1721,2210, 719,
,1720,2204, 727,
,1722,2200, 733,
,1721,2197, 734,
,1723,2188, 743,
,1724,2188, 740,
,1727,2185, 747,
,1734,2182, 746,
,1731,2177, 748,
,1737,2177, 745,
,1742,2169, 747,
,1743,2170, 744,
,1750,2158, 746,
,1755,2159, 744,
,1759,2152, 746,
,1764,2150, 747,
,1767,2126, 749,
,1767,2145, 750,
,1772,2134, 753,
,1780,2129, 754,
,1782,2123, 754,
,1792,2114, 748,
,1797,2107, 755,
,1805,2102, 753,
,1808,2095, 757,
,1821,2088, 756,
,1828,2080, 763,
,1833,2072, 761,
,1841,2065, 763,
,1846,2057, 767,
,1852,2049, 770,
,1856,2043, 774,
,1864,2038, 777,
,1873,2024, 777,
,1878,2017, 606,
,2099,1918, 596,
,2100,1914, 587,
,2114,1911, 576,
,2121,1911, 565,
,2132,1910, 553,
,2142,1904, 541,
,2151,1906, 520,
,2161,1905, 522,
,2161,1904, 520,
,2166,1907, 512,
,2175,1901, 503,
,2177,1900, 493,
,2177,1901, 496,
,2181,1900, 490,
,2185,1881, 486,
,2187,1902, 477,
,2189,1906, 473,
,2194,1900, 469,
,2193,1904, 464,
,2195,1907, 459,
,2200,1907, 452,
,2199,1908, 448,
,2201,1917, 441,
,2199,1914, 448,
,2202,1921, 430,
,2203,1917, 425,
,2201,1927, 421,
,2199,1937, 411,
,2192,1937, 404,
,2196,1941, 397,
,2201,1945, 390,
,2193,1947, 382,
,2198,1955, 373,
,2201,1959, 365,
,2203,1966, 356,
,2210,1969, 347,
,2201,1972, 335,
,2204,1980, 325,
,2206,1986,  68,
,2146,2197,  61,
,2141,2203,  62,
,2128,2215,  58,
,2125,2222,  58,
,2116,2234,  56,
,2101,2246,  58,
,2092,2254,  83,
,2085,2266,  55,
,2080,2268,  55,
,2083,2275,  53,
,2070,2285,  47,
,2062,2287,  43,
,2058,2299,  40,
,2049,2307,  38,
,2054,2313,  36,
,2042,2318,  34,
,2031,2325,  33,
,2022,2333,  30,
,2020,2340,  26,
,2016,2346,  24,
,2010,2349,  22,
,2007,2355,  20,
,2010,2362,  25,
,2001,2363,  27,
,1998,2363,  29,
,1992,2363,  30,
,1989,2367,  27,
,1987,2365,  36,
,1985,2371,  38,
,1983,2371,  40,
,1974,2376,  43,
,1974,2377,  46,
,1970,2377,  50,
,1961,2384,  54,
,1958,2381,  67,
,1959,2381,  61,
,1951,2376,  75,
,1947,2383,  83,
,1939,2381, 392,
,1736,2388, 404,
,1733,2383, 408,
,1737,2376, 418,
,1737,2371, 428,
,1740,2361, 436,
,1738,2358, 445,
,1738,2347, 458,
,1740,2338, 474,
,1737,2340, 481,
,1734,2335, 495,
,1738,2326, 506,
,1733,2321, 518,
,1736,2312, 528,
,1733,2307, 539,
,1728,2300, 555,
,1731,2292, 564,
,1733,2286, 576,
,1733,2284, 588,
,1733,2275, 600,
,1734,2264, 611,
,1730,2259, 623,
,1730,2255, 634,
,1726,2251, 645,
,1723,2243, 655,
,1724,2240, 665,
,1722,2235, 676,
,1720,2233, 686,
,1721,2224, 696,
,1719,2218, 703,
,1716,2216, 714,
,1713,2212, 719,
,1718,2202, 724,
,1717,2205, 722,
,1717,2201, 732,
,1722,2198, 731,
,1723,2193, 739,
,1726,2193, 736,
,1723,2189, 739,
,1732,2186, 738,
,1737,1946, 791,
,1946,1945, 791,
,1947,1941, 786,
,1953,1940, 780,
,1958,1937, 778,
,1962,1939, 770,
,1971,1934, 766,
,1975,1933, 760,
,1980,1933, 757,
,1980,1932, 751,
,1991,1918, 747,
,1993,1931, 740,
,1998,1929, 727,
,2006,1926, 725,
,2007,1928, 712,
,2013,1929, 707,
,2023,1930, 696,
,2027,1929, 687,
,2033,1927, 675,
,2041,1926, 667,
,2049,1925, 658,
,2057,1924, 650,
,2065,1919, 639,
,2069,1919, 636,
,2083,1917, 628,
,2085,1915, 616,
,2093,1913, 604,
,2102,1916, 595,
,2106,1915, 583,
,2112,1915, 573,
,2125,1913, 562,
,2132,1909, 553,
,2134,1910, 544,
,2142,1908, 535,
,2146,1907, 531,
,2158,1905, 524,
,2160,1901, 520,
,2166,1901, 513,
,2174,1899, 509,
,2178,1895, 154,
,2216,2078, 143,
,2214,2084, 130,
,2216,2093, 122,
,2221,2095, 114,
,2221,2096, 102,
,2220,2106,  95,
,2218,2108,  94,
,2219,2113,  84,
,2217,2122,  81,
,2212,2119,  80,
,2218,2123,  77,
,2211,2129,  77,
,2211,2128,  75,
,2199,2134,  79,
,2199,2134,  78,
,2198,2142,  78,
,2193,2146,  77,
,2190,2155,  76,
,2182,2155,  75,
,2182,2157,  72,
,2179,2172,  70,
,2173,2167,  69,
,2172,2173,  69,
,2168,2178,  66,
,2161,2186,  64,
,2158,2189,  66,
,2145,2197,  67,
,2136,2204,  66,
,2131,2212,  65,
,2112,2220,  62,
,2132,2226,  62,
,2110,2242,  57,
,2104,2244,  56,
,2095,2251,  45,
,2092,2260,  48,
,2087,2268,  45,
,2080,2273,  46,
,2066,2284,  44,
,2064,2291,  44,
,1853,2396, 208,
,1841,2396, 222,
,1833,2400, 233,
,1820,2399, 243,
,1817,2399, 260,
,1803,2404, 272,
,1800,2405, 278,
,1791,2408, 293,
,1777,2407, 301,
,1773,2408, 308,
,1770,2408, 312,
,1764,2410, 317,
,1769,2409, 323,
,1758,2412, 329,
,1754,2415, 334,
,1752,2409, 337,
,1755,2406, 349,
,1745,2408, 351,
,1745,2406, 354,
,1741,2408, 360,
,1741,2406, 365,
,1738,2401, 370,
,1738,2399, 376,
,1739,2397, 383,
,1741,2393, 389,
,1740,2387, 392,
,1744,2380, 400,
,1742,2373, 408,
,1741,2374, 413,
,1739,2370, 417,
,1744,2370, 427,
,1738,2363, 436,
,1739,2357, 442,
,1737,2355, 452,
,1738,2351, 461,
,1738,2349, 471,
,1743,2338, 483,
,1738,2330, 494,
,1738,2324, 505,
,1737,2316, 756,
,1784,2120, 757,
,1789,2114, 758,
,1801,2104, 763,
,1810,2094, 761,
,1818,2085, 767,
,1831,2077, 764,
,1837,2064, 762,
,1845,2057, 765,
,1850,2049, 771,
,1860,2042, 770,
,1866,2035, 773,
,1869,2027, 777,
,1873,2020, 780,
,1882,2011, 781,
,1890,2005, 782,
,1898,1998, 782,
,1902,1991, 786,
,1906,1985, 788,
,1915,1979, 791,
,1919,1973, 792,
,1924,1967, 796,
,1925,1962, 796,
,1928,1959, 797,
,1933,1951, 795,
,1937,1952, 792,
,1940,1955, 790,
,1948,1948, 788,
,1945,1942, 787,
,1950,1942, 781,
,1956,1940, 784,
,1957,1940, 782,
,1961,1938, 779,
,1967,1937, 774,
,1971,1933, 771,
,1973,1930, 765,
,1980,1933, 758,
,1986,1931, 750,
,1988,1934, 743,
