,2204,1942, 442,
,2209,1943, 437,
,2214,1943, 431,
,2213,1948, 425,
,2211,1951, 417,
,2213,1955, 411,
,2215,1964, 401,
,2214,1965, 390,
,2213,1974, 384,
,2213,1980, 369,
,2220,1987, 361,
,2212,1980, 347,
,2213,2000, 336,
,2211,2008, 325,
,2215,2010, 311,
,2212,2017, 301,
,2219,2018, 289,
,2220,2024, 279,
,2224,2033, 262,
,2224,2041, 253,
,2225,2047, 238,
,2227,2055, 224,
,2227,2062, 212,
,2228,2069, 199,
,2229,2072, 187,
,2229,2081, 177,
,2230,2086, 168,
,2231,2094, 160,
,2235,2095, 153,
,2236,2100, 145,
,2231,2103, 138,
,2231,2108, 134,
,2035,2355,  44,
,2030,2358,  43,
,2028,2362,  46,
,2021,2365,  45,
,2015,2367,  48,
,2010,2375,  45,
,2009,2379,  49,
,2005,2380,  51,
,1997,2384,  53,
,1995,2386,  55,
,1992,2384,  57,
,1987,2388,  64,
,1983,2388,  59,
,1973,2388,  76,
,1975,2389,  84,
,1972,2388, 113,
,1967,2393,  98,
,1963,2391, 102,
,1961,2390, 107,
,1953,2393, 114,
,1950,2393, 119,
,1945,2381, 124,
,1937,2395, 129,
,1935,2395, 156,
,1928,2397, 144,
,1921,2399, 155,
,1915,2404, 165,
,1907,2395, 177,
,1897,2400, 190,
,1895,2398, 198,
,1883,2402, 211,
,1874,2403, 224,
,1864,2404, 227,
,1858,2408, 236,
,1855,2411, 240,
,1844,2413, 252,
,1834,2416, 260,
,1828,2415, 272,
,1822,2418, 280,
,1810,2291, 611,
,1743,2287, 624,
,1738,2277, 642,
,1735,2271, 658,
,1734,2264, 670,
,1732,2255, 685,
,1732,2253, 698,
,1727,2243, 711,
,1732,2237, 721,
,1730,2228, 727,
,1735,2227, 731,
,1732,2224, 736,
,1731,2225, 740,
,1735,2217, 742,
,1736,2210, 746,
,1731,2209, 750,
,1738,2205, 753,
,1738,2208, 756,
,1745,2196, 760,
,1744,2196, 762,
,1737,2192, 767,
,1746,2188, 771,
,1747,2181, 773,
,1753,2178, 769,
,1759,2177, 768,
,1761,2173, 769,
,1769,2168, 764,
,1774,2162, 767,
,1778,2160, 767,
,1782,2151, 768,
,1785,2149, 768,
,1794,2143, 769,
,1795,2137, 772,
,1802,2131, 776,
,1806,2125, 778,
,1812,2118, 779,
,1821,2113, 784,
,1825,2107, 783,
,1826,2097, 785,
,1839,2091, 708,
,2055,1935, 698,
,2056,1931, 685,
,2069,1931, 675,
,2078,1934, 663,
,2089,1930, 646,
,2096,1928, 634,
,2105,1929, 620,
,2116,1922, 606,
,2130,1922, 598,
,2137,1919, 591,
,2152,1917, 583,
,2149,1915, 576,
,2158,1909, 567,
,2166,1911, 560,
,2170,1915, 551,
,2179,1909, 544,
,2181,1907, 536,
,2188,1908, 528,
,2192,1910, 521,
,2195,1906, 517,
,2193,1910, 513,
,2200,1910, 506,
,2202,1914, 501,
,2203,1915, 496,
,2201,1915, 493,
,2205,1933, 486,
,2201,1921, 480,
,2206,1949, 477,
,2210,1927, 475,
,2211,1928, 468,
,2212,1924, 461,
,2212,1929, 458,
,2209,1929, 449,
,2213,1933, 445,
,2216,1936, 436,
,2213,1941, 430,
,2208,1949, 421,
,2213,1954, 413,
,2208,1961, 404,
,2201,2169,  89,
,2195,2154,  90,
,2190,2179,  90,
,2175,2186,  92,
,2176,2191,  92,
,2165,2199,  96,
,2158,2204,  86,
,2152,2216,  81,
,2141,2223,  82,
,2140,2230,  81,
,2135,2240,  77,
,2130,2245,  74,
,2123,2255,  72,
,2113,2261,  69,
,2106,2268,  68,
,2099,2271,  67,
,2093,2286,  65,
,2084,2294,  61,
,2078,2304,  59,
,2070,2310,  58,
,2067,2316,  51,
,2060,2322,  50,
,2054,2332,  47,
,2049,2336,  45,
,2043,2354,  44,
,2039,2349,  44,
,2033,2354,  43,
,2025,2361,  43,
,2018,2361,  38,
,2020,2376,  38,
,2015,2374,  40,
,2010,2381,  44,
,2007,2374,  45,
,2004,2382,  50,
,1996,2392,  54,
,1997,2382,  59,
,1995,2382,  58,
,1992,2382,  66,
,1987,2384,  71,
,1755,2420, 381,
,1757,2412, 387,
,1755,2411, 392,
,1755,2407, 400,
,1754,2402, 406,
,1756,2402, 410,
,1753,2394, 415,
,1750,2393, 427,
,1749,2388, 437,
,1753,2390, 439,
,1751,2381, 448,
,1748,2381, 456,
,1750,2372, 465,
,1753,2367, 475,
,1751,2358, 485,
,1754,2349, 495,
,1753,2346, 512,
,1753,2339, 517,
,1753,2331, 528,
,1751,2328, 538,
,1749,2323, 550,
,1744,2318, 564,
,1745,2312, 574,
,1742,2305, 589,
,1742,2300, 598,
,1740,2293, 612,
,1739,2284, 625,
,1737,2279, 640,
,1738,2276, 650,
,1736,2260, 661,
,1737,2257, 679,
,1733,2254, 684,
,1735,2249, 695,
,1735,2247, 706,
,1729,2241, 714,
,1731,2234, 718,
,1730,2229, 725,
,1732,2227, 734,
,1729,2227, 738,
,1925,1977, 820,
,1928,1977, 823,
,1937,1972, 821,
,1943,1970, 821,
,1952,1960, 819,
,1951,1960, 818,
,1953,1955, 818,
,1962,1950, 813,
,1966,1948, 810,
,1971,1946, 805,
,1977,1947, 801,
,1979,1946, 791,
,1983,1951, 787,
,1990,1946, 780,
,1991,1946, 775,
,1995,1945, 770,
,2001,1944, 765,
,2004,1942, 761,
,2005,1938, 757,
,2009,1942, 749,
,2017,1944, 744,
,2025,1937, 738,
,2029,1937, 727,
,2037,1936, 721,
,2045,1936, 709,
,2049,1936, 694,
,2057,1936, 686,
,2067,1935, 675,
,2072,1935, 664,
,2081,1932, 659,
,2085,1928, 649,
,2098,1926, 640,
,2105,1926, 634,
,2108,1923, 625,
,2108,1921, 615,
,2128,1917, 605,
,2133,1919, 594,
,2142,1915, 584,
,2150,1916, 574,
,2156,1912, 250,
,2224,2049, 234,
,2226,2057, 221,
,2228,2064, 204,
,2229,2074, 188,
,2234,2081, 174,
,2231,2084, 164,
,2238,2092, 148,
,2237,2102, 142,
,2235,2102, 137,
,2235,2107, 132,
,2233,2110, 128,
,2231,2116, 124,
,2231,2118, 120,
,2228,2122, 114,
,2226,2123, 109,
,2230,2129, 105,
,2226,2133, 102,
,2229,2135, 103,
,2222,2140,  97,
,2222,2147,  96,
,2221,2147,  95,
,2217,2148,  97,
,2208,2159,  94,
,2204,2159,  96,
,2196,2165,  96,
,2194,2162,  96,
,2190,2173,  96,
,2183,2179,  96,
,2179,2184,  93,
,2174,2190,  92,
,2170,2195,  88,
,2168,2199,  86,
,2163,2205,  84,
,2158,2213,  83,
,2149,2220,  83,
,2145,2227,  82,
,2136,2239,  80,
,2129,2242,  80,
,2119,2259,  79,
,1910,2402, 165,
,1904,2403, 178,
,1894,2404, 194,
,1886,2404, 206,
,1880,2404, 224,
,1864,2403, 235,
,1853,2410, 242,
,1846,2411, 256,
,1835,2428, 265,
,1827,2414, 272,
,1825,2419, 274,
,1812,2420, 289,
,1806,2422, 298,
,1799,2421, 307,
,1794,2426, 315,
,1785,2424, 322,
,1783,2425, 330,
,1780,2424, 333,
,1773,2429, 344,
,1770,2424, 346,
,1767,2419, 350,
,1767,2418, 356,
,1766,2421, 362,
,1763,2422, 369,
,1762,2420, 372,
,1763,2418, 377,
,1760,2414, 383,
,1758,2413, 391,
,1755,2411, 392,
,1752,2426, 399,
,1747,2408, 404,
,1749,2410, 411,
,1749,2401, 417,
,1749,2396, 424,
,1750,2394, 432,
,1755,2386, 439,
,1754,2379, 446,
,1753,2379, 454,
,1752,2370, 463,
,1753,2171, 777,
,1767,2160, 773,
,1778,2151, 770,
,1783,2150, 770,
,1794,2141, 769,
,1797,2130, 773,
,1809,2124, 776,
,1813,2113, 780,
,1819,2114, 784,
,1824,2103, 785,
,1830,2100, 789,
,1833,2091, 790,
,1845,2082, 791,
,1850,2071, 793,
,1862,2064, 796,
,1866,2053, 797,
,1874,2046, 798,
,1881,2034, 805,
,1883,2030, 806,
,1894,2023, 809,
,1898,2015, 816,
,1904,2011, 815,
,1906,1996, 818,
,1914,1997, 819,
,1918,1989, 820,
,1924,1983, 820,
,1929,1977, 823,
,1934,1973, 822,
,1940,1967, 821,
,1944,1968, 821,
,1939,1962, 820,
,1930,1958, 819,
,1953,1956, 816,
,1960,1957, 813,
,1962,1955, 805,
,1962,1953, 794,
,1968,1954, 800,
,1974,1951, 797,
,1975,1950, 795,
,1977,1917, 484,
,2208,1923, 480,
,2204,1926, 474,
,2204,1929, 467,
,2208,1927, 462,
,2210,1931, 453,
,2215,1936, 444,
,2214,1937, 435,
,2217,1947, 428,
,2219,1947, 419,
,2215,1951, 413,
,2211,1960, 402,
,2212,1965, 392,
,2214,1973, 384,
,2210,1978, 374,
,2214,1984, 363,
,2211,1988, 352,
,2216,1993, 346,
,2213,1996, 331,
,2216,2000, 320,
,2216,2009, 308,
,2217,2020, 297,
,2222,2023, 284,
,2223,2033, 272,
,2223,2038, 258,
,2222,2045, 245,
,2226,2053, 234,
,2231,2060, 219,
,2227,2066, 208,
,2229,2069, 196,
,2230,2076, 186,
,2233,2080, 178,
,2232,2087, 167,
,2234,2091, 155,
,2234,2093, 149,
,2235,2100, 141,
,2234,2105, 134,
,2235,2109, 128,
,2232,2112, 121,
,2233,2354,  44,
,2032,2356,  42,
,2024,2365,  41,
,2018,2369,  43,
,2010,2374,  44,
,2005,2377,  46,
,2003,2381,  48,
,1999,2384,  48,
,1993,2382,  57,
,1989,2386,  64,
,1989,2383,  68,
,1980,2385,  74,
,1979,2384,  79,
,1976,2387,  85,
,1973,2382,  88,
,1970,2389,  92,
,1961,2390,  97,
,1961,2392, 102,
,1956,2393, 108,
,1945,2395, 113,
,1945,2397, 121,
,1940,2397, 132,
,1930,2396, 141,
,1925,2396, 140,
,1924,2397, 162,
,1909,2397, 174,
,1905,2396, 182,
,1899,2399, 188,
,1886,2406, 199,
,1879,2397, 205,
,1884,2407, 216,
,1869,2407, 223,
,1863,2412, 231,
,1850,2411, 242,
,1843,2415, 252,
,1820,2413, 264,
,1828,2418, 274,
,1820,2415, 282,
,1813,2416, 292,
,1806,2288, 630,
,1738,2274, 645,
,1742,2283, 658,
,1735,2263, 674,
,1734,2245, 687,
,1733,2246, 697,
,1734,2242, 707,
,1729,2239, 718,
,1731,2229, 726,
,1730,2231, 731,
,1727,2221, 737,
,1735,2220, 742,
,1733,2214, 749,
,1733,2213, 746,
,1735,2207, 759,
,1734,2205, 761,
,1736,2200, 762,
,1739,2199, 765,
,1745,2195, 765,
,1742,2192, 768,
,1747,2186, 768,
,1751,2182, 768,
,1755,2180, 765,
,1762,2174, 767,
,1769,2174, 765,
,1768,2166, 766,
,1773,2161, 771,
,1778,2176, 769,
,1779,2153, 775,
,1781,2152, 774,
,1787,2143, 777,
,1794,2137, 778,
,1799,2129, 781,
,1805,2124, 776,
,1813,2118, 780,
,1822,2109, 780,
,1825,2100, 781,
,1837,2092, 781,
,1845,2085, 786,
,1851,2073, 693,
,2062,1933, 682,
,2069,1933, 668,
,2084,1934, 654,
,2091,1931, 641,
,2099,1929, 631,
,2110,1922, 625,
,2119,1925, 613,
,2123,1917, 602,
,2138,1917, 599,
,2146,1913, 583,
,2150,1915, 574,
,2159,1911, 564,
,2164,1912, 555,
,2173,1912, 548,
,2177,1908, 540,
,2181,1910, 536,
,2190,1909, 526,
,2192,1913, 522,
,2192,1914, 516,
,2193,1910, 514,
,2195,1911, 508,
,2198,1914, 505,
,2202,1912, 497,
,2201,1915, 493,
,2204,1917, 488,
,2210,1917, 483,
,2211,1919, 478,
,2212,1919, 471,
,2211,1923, 466,
,2209,1924, 460,
,2213,1931, 454,
,2212,1932, 445,
,2215,1937, 440,
,2211,1943, 434,
,2213,1947, 426,
,2211,1956, 419,
,2206,1957, 411,
,2211,1962, 404,
,2214,1965, 400,
,2195,2175,  93,
,2185,2181,  94,
,2178,2186,  96,
,2175,2192,  89,
,2167,2203,  88,
,2160,2208,  85,
,2155,2212,  82,
,2146,2223,  82,
,2138,2236,  77,
,2136,2240,  75,
,2126,2245,  74,
,2119,2256,  73,
,2112,2268,  72,
,2099,2275,  66,
,2098,2285,  68,
,2088,2290,  64,
,2082,2299,  59,
,2078,2305,  56,
,2073,2313,  52,
,2064,2320,  52,
,2059,2328,  47,
,2051,2333,  46,
,2049,2341,  44,
,2043,2346,  42,
,2035,2358,  42,
,2029,2358,  41,
,2024,2339,  42,
,2022,2369,  40,
,2018,2371,  43,
,2014,2376,  46,
,2008,2376,  47,
,2009,2380,  50,
,2005,2380,  54,
,2001,2381,  57,
,1993,2380,  58,
,1993,2388,  60,
,1989,2386,  66,
,1985,2388,  66,
,1980,2390,  73,
,1758,2411, 384,
,1757,2412, 393,
,1757,2408, 395,
,1757,2405, 404,
,1756,2402, 412,
,1753,2397, 420,
,1747,2396, 429,
,1746,2387, 436,
,1749,2385, 442,
,1753,2379, 452,
,1748,2373, 461,
,1754,2368, 469,
,1752,2361, 479,
,1755,2356, 489,
,1752,2347, 497,
,1750,2346, 508,
,1752,2341, 517,
,1750,2337, 530,
,1748,2331, 540,
,1751,2325, 556,
,1747,2319, 564,
,1741,2310, 580,
,1743,2302, 591,
,1744,2295, 603,
,1743,2287, 618,
,1740,2281, 631,
,1742,2270, 643,
,1739,2269, 648,
,1736,2264, 666,
,1735,2258, 678,
,1733,2257, 687,
,1732,2250, 696,
,1729,2247, 706,
,1732,2240, 710,
,1725,2234, 724,
,1729,2229, 730,
,1731,2225, 736,
,1732,2224, 742,
,1729,2217, 748,
,1932,1978, 821,
,1942,1969, 821,
,1943,1967, 823,
,1949,1964, 821,
,1955,1954, 819,
,1962,1954, 814,
,1963,1955, 810,
,1968,1952, 806,
,1971,1951, 801,
,1975,1951, 798,
,1975,1949, 791,
,1983,1949, 788,
,1984,1949, 783,
,1988,1945, 784,
,1996,1942, 776,
,1997,1941, 773,
,2004,1942, 767,
,2008,1938, 764,
,2014,1949, 757,
,2019,1944, 742,
,2026,1940, 732,
,2031,1939, 722,
,2038,1940, 713,
,2039,1934, 703,
,2051,1942, 693,
,2058,1938, 685,
,2064,1934, 682,
,2073,1932, 669,
,2081,1929, 665,
,2084,1925, 653,
,2095,1927, 643,
,2102,1924, 632,
,2112,1926, 624,
,2118,1920, 613,
,2128,1919, 601,
,2136,1919, 590,
,2145,1918, 580,
,2151,1915, 571,
,2160,1916, 565,
,2228,2059, 220,
,2226,2062, 204,
,2227,2074, 190,
,2227,2082, 178,
,2231,2088, 168,
,2235,2094, 154,
,2238,2096, 149,
,2235,2100, 138,
,2232,2106, 128,
,2235,2133, 126,
,2229,2115, 120,
,2233,2118, 119,
,2232,2124, 112,
,2229,2127, 103,
,2232,2134, 103,
,2227,2133, 100,
,2227,2140,  99,
,2223,2143, 101,
,2220,2141, 100,
,2214,2152, 100,
,2212,2150, 102,
,2207,2154,  99,
,2203,2157,  98,
,2201,2162,  99,
,2197,2165,  94,
,2194,2171,  72,
,2196,2178,  92,
,2183,2182,  89,
,2178,2191,  86,
,2176,2191,  85,
,2167,2196,  87,
,2162,2205,  85,
,2153,2216,  87,
,2147,2219,  86,
,2139,2226,  85,
,2130,2236,  83,
,2128,2246,  77,
,2120,2250,  80,
,2118,2258,  73,
,2112,2399, 178,
,1908,2399, 197,
,1885,2399, 205,
,1871,2405, 217,
,1863,2406, 229,
,1859,2412, 234,
,1850,2414, 248,
,1836,2411, 260,
,1825,2420, 272,
,1822,2417, 278,
,1813,2419, 292,
,1803,2420, 301,
,1797,2421, 305,
,1793,2422, 317,
,1785,2425, 321,
,1784,2425, 328,
,1779,2425, 334,
,1777,2426, 341,
,1770,2425, 344,
,1771,2422, 353,
,1769,2419, 353,
,1763,2420, 361,
,1759,2421, 366,
,1760,2424, 373,
,1759,2423, 386,
,1753,2417, 383,
,1751,2416, 388,
,1753,2414, 393,
,1748,2410, 397,
,1752,2408, 406,
,1748,2401, 411,
,1755,2395, 417,
,1754,2393, 424,
,1755,2388, 430,
,1755,2389, 437,
,1754,2381, 446,
,1752,2376, 451,
,1755,2375, 459,
,1752,2370, 468,
,1750,2161, 766,
,1778,2157, 773,
,1785,2154, 770,
,1788,2145, 774,
,1795,2138, 776,
,1798,2127, 776,
,1812,2122, 782,
,1818,2111, 783,
,1825,2096, 783,
,1834,2095, 782,
,1844,2086, 785,
,1850,2078, 786,
,1856,2069, 790,
,1863,2063, 792,
,1868,2056, 797,
,1875,2043, 807,
,1884,2036, 804,
,1887,2034, 810,
,1892,2026, 810,
,1898,2013, 813,
,1903,2006, 814,
,1912,1997, 817,
,1917,1994, 820,
,1924,1981, 820,
,1929,1987, 821,
,1932,1976, 821,
,1940,1972, 823,
,1943,1968, 820,
,1946,1967, 819,
,1949,1974, 817,
,1952,1962, 817,
,1957,1960, 811,
,1958,1956, 811,
,1961,1955, 804,
,1966,1951, 809,
,1972,1949, 808,
,1973,1948, 802,
,1977,1945, 800,
,1981,1943, 794,
,1987,1919, 477,
,2210,1922, 474,
,2209,1927, 466,
,2209,1929, 458,
,2214,1929, 451,
,2217,1935, 440,
,2212,1941, 433,
,2215,1949, 422,
,2209,1955, 414,
,2209,1960, 404,
,2207,1966, 395,
,2211,1968, 388,
,2209,1974, 380,
,2214,1978, 369,
,2214,1984, 360,
,2212,1988, 350,
,2216,1994, 344,
,2218,2001, 328,
,2215,2008, 316,
,2218,2012, 302,
,2216,2023, 289,
,2219,2030, 276,
,2220,2039, 264,
,2222,2043, 250,
,2220,2047, 239,
,2226,2056, 227,
,2224,2062, 212,
,2229,2067, 202,
,2232,2072, 192,
,2237,2078, 179,
,2233,2081, 169,
,2232,2091, 157,
,2238,2094, 152,
,2236,2105, 141,
,2234,2105, 153,
,2234,2107, 128,
,2237,2109, 122,
,2233,2115, 117,
,2232,2123, 115,
,2232,2121,  39,
,2022,2362,  39,
,2018,2370,  47,
,2011,2373,  43,
,2006,2382,  42,
,2001,2381,  55,
,2000,2378,  54,
,1996,2382,  61,
,1992,2381,  65,
,1988,2389,  68,
,1985,2385,  70,
,1983,2389,  74,
,1978,2390,  78,
,1974,2391,  82,
,1965,2392,  86,
,1964,2395,  92,
,1955,2394, 101,
,1955,2395, 108,
,1950,2394, 117,
,1942,2393, 128,
,1941,2393, 137,
,1934,2394, 144,
,1926,2393, 152,
,1911,2396, 161,
,1913,2394, 169,
,1904,2399, 177,
,1899,2402, 183,
,1888,2404, 192,
,1882,2404, 200,
,1875,2407, 212,
,1872,2411, 223,
,1862,2411, 230,
,1852,2409, 245,
,1842,2411, 256,
,1844,2412, 266,
,1830,2414, 276,
,1821,2415, 284,
,1815,2415, 291,
,1808,2419, 300,
,1803,2421, 642,
,1741,2270, 661,
,1733,2263, 671,
,1736,2255, 682,
,1734,2250, 694,
,1729,2246, 706,
,1732,2239, 712,
,1732,2232, 726,
,1731,2224, 736,
,1726,2222, 741,
,1732,2216, 747,
,1732,2214, 752,
,1732,2211, 762,
,1736,2205, 759,
,1736,2205, 762,
,1739,2199, 763,
,1740,2186, 764,
,1743,2195, 764,
,1749,2184, 762,
,1751,2190, 763,
,1749,2183, 769,
,1760,2179, 765,
,1760,2176, 768,
,1763,2170, 770,
,1764,2168, 772,
,1767,2165, 775,
,1766,2158, 775,
,1773,2153, 778,
,1784,2156, 776,
,1788,2142, 777,
,1797,2137, 775,
,1802,2134, 775,
,1814,2123, 776,
,1817,2115, 776,
,1824,2110, 779,
,1829,2103, 780,
,1833,2098, 786,
,1838,2088, 786,
,1846,2078, 794,
,1851,2071, 797,
,2065,1934, 672,
,2068,1931, 660,
,2086,1930, 650,
,2100,1925, 641,
,2107,1924, 630,
,2116,1922, 617,
,2121,1919, 607,
,2135,1913, 589,
,2145,1917, 578,
,2151,1917, 570,
,2160,1916, 561,
,2164,1914, 554,
,2171,1913, 546,
,2176,1913, 546,
,2181,1910, 535,
,2184,1911, 522,
,2185,1914, 524,
,2190,1914, 524,
,2197,1909, 513,
,2199,1928, 506,
,2202,1912, 504,
,2204,1918, 496,
,2208,1906, 492,
,2204,1913, 487,
,2210,1919, 481,
,2211,1923, 476,
,2213,1921, 471,
,2211,1924, 462,
,2209,1928, 458,
,2212,1935, 452,
,2212,1938, 448,
,2209,1937, 441,
,2209,1944, 436,
,2212,1945, 430,
,2209,1955, 422,
,2214,1952, 414,
,2216,1956, 406,
,2217,1962, 397,
,2217,1967, 387,
,2214,2177,  93,
,2179,2183,  93,
,2176,2189,  89,
,2174,2193,  85,
,2163,2202,  81,
,2157,2213,  83,
,2152,2219,  83,
,2140,2233,  82,
,2128,2241,  82,
,2122,2247,  81,
,2114,2258,  76,
,2110,2265,  73,
,2102,2274,  69,
,2100,2279,  64,
,2093,2290,  61,
,2086,2299,  57,
,2075,2310,  54,
,2072,2313,  54,
,2061,2321,  49,
,2057,2322,  51,
,2051,2334,  48,
,2044,2342,  46,
,2042,2350,  45,
,2034,2356,  44,
,2028,2358,  45,
,2026,2349,  46,
,2015,2365,  47,
,2020,2369,  45,
,2018,2371,  48,
,2006,2375,  53,
,2006,2378,  51,
,2003,2381,  54,
,1996,2383,  52,
,1993,2389,  54,
,1993,2385,  57,
,1987,2389,  62,
,1985,2398,  66,
,1976,2392,  71,
,1976,2391,  79,
,1969,2391, 389,
,1753,2399, 396,
,1749,2409, 402,
,1746,2408, 412,
,1747,2402, 418,
,1748,2393, 429,
,1754,2386, 434,
,1756,2381, 445,
,1753,2377, 455,
,1754,2374, 461,
,1757,2366, 472,
,1754,2364, 479,
,1749,2359, 490,
,1751,2354, 499,
,1747,2348, 506,
,1747,2342, 520,
,1758,2335, 533,
,1747,2328, 544,
,1750,2316, 558,
,1748,2312, 568,
,1746,2305, 582,
,1746,2299, 604,
,1745,2292, 607,
,1742,2287, 617,
,1740,2283, 628,
,1738,2277, 643,
,1735,2269, 656,
,1736,2266, 668,
,1733,2261, 680,
,1732,2258, 689,
,1731,2246, 701,
,1730,2241, 711,
,1729,2236, 719,
,1731,2230, 726,
,1726,2229, 731,
,1729,2223, 738,
,1733,2223, 741,
,1728,2217, 744,
,1733,2219, 747,
,1736,2211, 751,
,1737,1969, 821,
,1945,1966, 821,
,1949,1965, 818,
,1954,1959, 815,
,1957,1954, 811,
,1964,1956, 808,
,1965,1952, 805,
,1969,1953, 801,
,1977,1965, 799,
,1980,1949, 796,
,1981,1946, 792,
,1988,1944, 789,
,1993,1946, 784,
,1994,1941, 777,
,1998,1941, 769,
,2005,1944, 761,
,2010,1937, 756,
,2015,1942, 744,
,2020,1939, 736,
,2027,1942, 726,
,2031,1939, 722,
,2038,1937, 713,
,2046,1938, 706,
,2052,1936, 698,
,2056,1934, 689,
,2066,1934, 682,
,2080,1930, 674,
,2080,1928, 664,
,2086,1925, 651,
,2094,1927, 638,
,2104,1926, 627,
,2115,1929, 618,
,2122,1923, 594,
,2127,1920, 599,
,2137,1922, 590,
,2141,1917, 586,
,2152,1919, 576,
,2155,1913, 568,
,2164,1911, 560,
,2168,1910, 212,
,2226,2072, 199,
,2229,2076, 185,
,2232,2080, 175,
,2232,2086, 163,
,2233,2091, 150,
,2237,2103, 141,
,2237,2105, 134,
,2242,2110, 123,
,2234,2119, 116,
,2230,2118, 115,
,2232,2124, 111,
,2232,2126, 109,
,2229,2132, 106,
,2227,2132, 105,
,2223,2136, 105,
,2219,2139, 101,
,2215,2143, 103,
,2215,2146, 101,
,2221,2150, 100,
,2210,2149,  96,
,2208,2158,  93,
,2203,2161,  91,
,2196,2167,  89,
,2196,2170,  88,
,2192,2177,  88,
,2189,2182,  90,
,2182,2188,  88,
,2173,2193,  90,
,2164,2200,  89,
,2158,2202,  91,
,2153,2209,  89,
,2150,2219,  87,
,2139,2227,  83,
,2140,2231,  80,
,2128,2242,  74,
,2126,2249,  72,
,2119,2253,  69,
,2115,2272,  66,
,2105,2276,  64,
,1893,2404, 194,
,1883,2408, 206,
,1874,2410, 215,
,1861,2411, 228,
,1853,2411, 240,
,1840,2411, 256,
,1836,2415, 270,
,1821,2417, 284,
,1816,2417, 294,
,1807,2418, 301,
,1799,2420, 290,
,1794,2420, 313,
,1791,2426, 319,
,1782,2423, 326,
,1783,2427, 332,
,1777,2423, 340,
,1773,2423, 347,
,1764,2424, 350,
,1763,2422, 357,
,1764,2423, 362,
,1775,2422, 369,
,1755,2423, 372,
,1756,2420, 375,
,1759,2415, 382,
,1753,2415, 388,
,1755,2410, 390,
,1758,2407, 398,
,1757,2404, 404,
,1759,2399, 409,
,1755,2402, 415,
,1754,2395, 421,
,1754,2390, 427,
,1752,2390, 433,
,1753,2387, 440,
,1750,2383, 448,
,1750,2379, 456,
,1749,2371, 466,
,1748,2367, 473,
,1755,2360, 485,
,1754,2157, 776,
,1787,2150, 776,
,1786,2142, 775,
,1794,2139, 778,
,1802,2127, 777,
,1813,2119, 779,
,1820,2114, 778,
,1834,2124, 781,
,1840,2091, 784,
,1842,2082, 788,
,1850,2076, 792,
,1858,2066, 796,
,1864,2058, 800,
,1866,2050, 804,
,1875,2043, 806,
,1883,2035, 807,
,1888,2029, 809,
,1887,2014, 816,
,1904,2009, 812,
,1912,2011, 814,
,1910,1996, 816,
,1918,1993, 817,
,1922,1985, 817,
,1928,1980, 820,
,1934,1969, 819,
,1935,1973, 820,
,1941,1970, 820,
,1945,1966, 820,
,1949,1963, 819,
,1954,1957, 817,
,1958,1964, 816,
,1961,1953, 815,
,1966,1949, 812,
,1970,1949, 809,
,1973,1948, 807,
,1977,1950, 802,
,1981,1946, 795,
,1985,1950, 787,
,1986,1947, 779,
,1993,1923, 468,
,2215,1928, 465,
,2214,1928, 453,
,2210,1938, 448,
,2208,1939, 441,
,2209,1945, 431,
,2205,1947, 425,
,2211,1959, 416,
,2210,1959, 406,
,2215,1961, 397,
,2214,1967, 390,
,2212,1967, 380,
,2217,1980, 369,
,2224,1985, 361,
,2214,1991, 347,
,2215,2000, 336,
,2220,2012, 323,
,2216,2013, 320,
,2216,2018, 298,
,2216,2027, 285,
,2220,2032, 274,
,2222,2036, 261,
,2220,2043, 249,
,2233,2045, 237,
,2228,2058, 224,
,2227,2061, 211,
,2232,2068, 199,
,2231,2077, 187,
,2229,2080, 174,
,2236,2085, 163,
,2234,2090, 156,
,2234,2096, 147,
,2237,2101, 140,
,2234,2104, 138,
,2233,2109, 129,
,2233,2110, 128,
,2232,2114, 121,
,2230,2115, 117,
,2235,2122, 114,
,2230,2131,  46,
,2017,2374,  45,
,2015,2373,  48,
,2008,2379,  50,
,2001,2379,  50,
,1999,2381,  54,
,1996,2383,  58,
,1992,2386,  58,
,1985,2389,  64,
,1979,2390,  68,
,1978,2391,  72,
,1975,2394,  77,
,1968,2394,  85,
,1966,2392,  95,
,1958,2399, 101,
,1957,2391, 112,
,1949,2394, 117,
,1946,2392, 124,
,1941,2392, 130,
,1935,2394, 138,
,1933,2396, 144,
,1922,2410, 150,
,1917,2399, 156,
,1908,2400, 165,
,1906,2403, 173,
,1894,2402, 185,
,1891,2403, 198,
,1884,2401, 209,
,1874,2404, 219,
,1864,2405, 232,
,1856,2406, 242,
,1849,2409, 251,
,1841,2413, 258,
,1835,2414, 266,
,1826,2417, 276,
,1820,2417, 282,
,1815,2419, 292,
,1802,2423, 299,
,1798,2422, 309,
,1794,2423, 656,
,1735,2262, 670,
,1737,2257, 683,
,1731,2251, 696,
,1732,2242, 710,
,1726,2238, 717,
,1735,2230, 731,
,1730,2226, 737,
,1729,2218, 743,
,1732,2215, 749,
,1734,2213, 753,
,1736,2213, 752,
,1737,2208, 749,
,1737,2201, 757,
,1742,2200, 757,
,1745,2196, 760,
,1744,2192, 762,
,1747,2188, 766,
,1747,2187, 766,
,1753,2180, 770,
,1756,2180, 775,
,1755,2174, 776,
,1763,2171, 775,
,1758,2165, 777,
,1770,2161, 775,
