,1875,2407, 236,
,1865,2404, 246,
,1851,2410, 252,
,1849,2412, 262,
,1845,2422, 268,
,1832,2419, 277,
,1827,2422, 288,
,1821,2417, 296,
,1813,2425, 307,
,1808,2423, 316,
,1800,2427, 327,
,1791,2426, 335,
,1789,2425, 339,
,1784,2411, 345,
,1777,2428, 349,
,1777,2428, 355,
,1760,2427, 359,
,1770,2425, 364,
,1770,2422, 369,
,1765,2424, 372,
,1766,2425, 379,
,1756,2421, 385,
,1761,2421, 390,
,1760,2217, 758,
,1737,2215, 763,
,1741,2214, 764,
,1743,2209, 765,
,1745,2203, 772,
,1751,2199, 770,
,1752,2196, 777,
,1751,2191, 780,
,1760,2185, 786,
,1762,2179, 781,
,1767,2173, 779,
,1769,2171, 779,
,1776,2169, 776,
,1785,2158, 779,
,1790,2156, 777,
,1796,2149, 784,
,1801,2147, 779,
,1803,2138, 775,
,1808,2133, 785,
,1815,2125, 786,
,1818,2121, 790,
,1823,2106, 792,
,1849,2105, 799,
,1840,2098, 795,
,1848,2089, 794,
,1855,2080, 797,
,1865,2072, 800,
,1872,2064, 802,
,1881,2055, 806,
,1882,2048, 810,
,1889,2039, 814,
,1896,2031, 816,
,1899,2024, 819,
,1907,2018, 821,
,1914,2006, 823,
,1917,2004, 834,
,1900,1997, 825,
,1932,1989, 826,
,1926,1984, 828,
,1942,1981, 570,
,2178,1918, 558,
,2178,1913, 549,
,2191,1914, 536,
,2194,1912, 532,
,2196,1915, 528,
,2204,1915, 516,
,2206,1916, 513,
,2210,1915, 506,
,2212,1922, 501,
,2208,1920, 495,
,2210,1925, 491,
,2212,1928, 487,
,2215,1927, 481,
,2213,1929, 476,
,2210,1930, 472,
,2217,1931, 466,
,2218,1935, 458,
,2217,1938, 453,
,2218,1939, 446,
,2224,1943, 439,
,2221,1949, 431,
,2221,1956, 424,
,2222,1961, 414,
,2215,1970, 405,
,2217,1976, 394,
,2215,1978, 388,
,2217,1981, 378,
,2217,2000, 368,
,2217,1995, 358,
,2201,1999, 348,
,2224,2009, 336,
,2225,2010, 325,
,2226,2017, 313,
,2226,2023, 300,
,2224,2031, 290,
,2228,2037, 273,
,2228,2048, 258,
,2230,2051, 247,
,2227,2060, 236,
,2114,2272,  77,
,2101,2278,  76,
,2094,2293,  74,
,2085,2306,  66,
,2078,2313,  65,
,2064,2325,  64,
,2064,2332,  61,
,2055,2340,  55,
,2050,2345,  52,
,2044,2349,  54,
,2041,2359,  53,
,2035,2362,  53,
,2030,2362,  52,
,2027,2371,  52,
,2023,2374,  52,
,2018,2379,  53,
,2012,2381,  55,
,2011,2390,  56,
,2010,2386,  59,
,2004,2385,  64,
,1999,2392,  68,
,1995,2388,  69,
,1994,2388,  84,
,1990,2388,  83,
,1986,2390,  86,
,1982,2384,  91,
,1978,2389,  90,
,1976,2395,  98,
,1971,2397, 102,
,1965,2397, 109,
,1959,2402, 114,
,1950,2400, 122,
,1949,2399, 132,
,1943,2401, 142,
,1936,2399, 150,
,1930,2396, 163,
,1922,2400, 174,
,1914,2401, 183,
,1909,2401, 190,
,1753,2362, 497,
,1755,2359, 512,
,1757,2343, 523,
,1758,2340, 538,
,1751,2329, 548,
,1753,2327, 564,
,1745,2320, 580,
,1747,2315, 594,
,1746,2310, 611,
,1747,2299, 618,
,1740,2292, 629,
,1744,2286, 644,
,1743,2277, 657,
,1740,2271, 670,
,1741,2272, 680,
,1738,2260, 692,
,1740,2255, 702,
,1736,2252, 710,
,1736,2248, 722,
,1731,2240, 725,
,1733,2239, 732,
,1734,2233, 737,
,1736,2233, 744,
,1736,2225, 751,
,1737,2222, 757,
,1735,2218, 763,
,1736,2212, 766,
,1737,2211, 766,
,1737,2210, 770,
,1741,2206, 772,
,1746,2205, 774,
,1746,2203, 773,
,1749,2195, 774,
,1758,2191, 772,
,1759,2186, 774,
,1763,2183, 773,
,1768,2176, 775,
,1773,2176, 777,
,1775,2169, 778,
,1994,1953, 785,
,2003,1952, 777,
,2001,1951, 769,
,2011,1953, 762,
,2016,1950, 757,
,2017,1943, 755,
,2027,1945, 744,
,2036,1936, 733,
,2043,1942, 722,
,2050,1941, 711,
,2059,1940, 699,
,2065,1941, 688,
,2073,1941, 679,
,2081,1942, 666,
,2092,1936, 657,
,2097,1934, 650,
,2105,1935, 640,
,2114,1930, 634,
,2122,1926, 625,
,2124,1924, 617,
,2136,1924, 605,
,2145,1922, 597,
,2152,1921, 586,
,2157,1916, 577,
,2162,1918, 573,
,2172,1918, 558,
,2179,1916, 546,
,2183,1916, 546,
,2186,1913, 541,
,2193,1917, 535,
,2193,1914, 529,
,2198,1916, 525,
,2201,1913, 522,
,2201,1916, 515,
,2206,1914, 507,
,2231,1918, 504,
,2216,1919, 498,
,2213,1919, 494,
,2212,1919, 488,
,2217,2128, 121,
,2231,2131, 118,
,2234,2135, 112,
,2231,2137, 108,
,2226,2143, 105,
,2228,2150, 104,
,2221,2150, 102,
,2218,2156, 103,
,2210,2162, 103,
,2204,2167, 102,
,2201,2172, 104,
,2197,2176, 104,
,2192,2180, 109,
,2187,2184, 104,
,2183,2191, 100,
,2176,2197,  98,
,2176,2201,  97,
,2169,2209,  93,
,2164,2216,  92,
,2156,2196,  89,
,2149,2230,  86,
,2141,2238,  90,
,2134,2252,  90,
,2123,2256,  81,
,2120,2264,  86,
,2107,2273,  83,
,2101,2281,  78,
,2098,2293,  74,
,2089,2297,  70,
,2088,2302,  68,
,2080,2309,  64,
,2071,2320,  62,
,2067,2327,  60,
,2061,2333,  58,
,2053,2342,  55,
,2046,2347,  53,
,2043,2363,  53,
,2041,2359,  53,
,2036,2365,  51,
,2028,2368, 319,
,1791,2428, 326,
,1787,2425, 338,
,1782,2429, 348,
,1779,2427, 356,
,1770,2428, 359,
,1772,2428, 363,
,1771,2426, 372,
,1766,2422, 380,
,1768,2422, 385,
,1764,2420, 387,
,1764,2418, 393,
,1760,2412, 398,
,1763,2415, 405,
,1757,2413, 408,
,1757,2409, 416,
,1755,2406, 421,
,1754,2405, 425,
,1749,2406, 433,
,1749,2395, 447,
,1754,2388, 448,
,1755,2383, 457,
,1759,2379, 464,
,1762,2378, 474,
,1756,2368, 482,
,1761,2364, 491,
,1754,2360, 497,
,1754,2355, 512,
,1751,2351, 520,
,1752,2345, 531,
,1750,2339, 534,
,1750,2333, 555,
,1752,2326, 568,
,1748,2316, 581,
,1749,2310, 592,
,1759,2302, 607,
,1749,2295, 618,
,1748,2289, 631,
,1745,2283, 643,
,1744,2278, 653,
,1868,2064, 803,
,1876,2052, 805,
,1887,2043, 808,
,1890,2034, 812,
,1900,2029, 815,
,1907,2017, 818,
,1910,2010, 822,
,1918,2004, 827,
,1926,1991, 827,
,1933,1988, 821,
,1936,1982, 825,
,1942,1976, 826,
,1947,1976, 829,
,1951,1969, 828,
,1953,1964, 827,
,1957,1964, 822,
,1959,1963, 822,
,1967,1961, 817,
,1964,1959, 817,
,1968,1933, 812,
,1973,1957, 808,
,1978,1959, 805,
,1979,1955, 802,
,1979,1952, 798,
,1987,1957, 794,
,1992,1949, 784,
,1998,1947, 787,
,2002,1944, 781,
,2008,1946, 774,
,2014,1945, 765,
,2017,1947, 757,
,2023,1946, 747,
,2033,1943, 737,
,2033,1946, 727,
,2043,1945, 719,
,2052,1944, 709,
,2056,1944, 703,
,2059,1939, 694,
,2068,1938, 686,
,2078,1989, 381,
,2214,1991, 373,
,2218,1999, 355,
,2217,2005, 344,
,2223,2010, 328,
,2220,2018, 313,
,2226,2023, 299,
,2224,2034, 280,
,2228,2040, 269,
,2235,2053, 255,
,2232,2056, 243,
,2231,2063, 228,
,2232,2070, 213,
,2233,2077, 204,
,2231,2081, 201,
,2237,2088, 182,
,2237,2091, 174,
,2236,2095, 168,
,2237,2105, 158,
,2240,2105, 149,
,2239,2105, 142,
,2240,2113, 136,
,2238,2116, 130,
,2238,2125, 124,
,2241,2123, 122,
,2235,2127, 117,
,2245,2131, 113,
,2231,2133, 112,
,2232,2136, 112,
,2229,2143, 112,
,2225,2143, 112,
,2220,2149, 111,
,2208,2151, 118,
,2218,2152, 109,
,2210,2151, 108,
,2210,2160, 105,
,2209,2171, 102,
,2212,2170, 100,
,2205,2174,  98,
,2198,2391,  94,
,1975,2393, 101,
,1969,2393, 111,
,1962,2394, 115,
,1954,2399, 124,
,1954,2400, 129,
,1943,2400, 143,
,1936,2401, 156,
,1924,2399, 168,
,1916,2398, 180,
,1912,2401, 188,
,1906,2401, 200,
,1894,2401, 209,
,1889,2407, 230,
,1880,2406, 226,
,1871,2432, 233,
,1865,2414, 243,
,1861,2419, 252,
,1841,2417, 263,
,1835,2417, 272,
,1835,2420, 284,
,1829,2420, 292,
,1817,2423, 304,
,1810,2423, 311,
,1799,2424, 318,
,1799,2425, 331,
,1789,2429, 332,
,1782,2428, 340,
,1785,2431, 344,
,1780,2428, 350,
,1777,2427, 349,
,1774,2426, 357,
,1770,2427, 367,
,1767,2427, 372,
,1763,2427, 377,
,1761,2425, 381,
,1759,2424, 389,
,1759,2420, 395,
,1754,2421, 398,
,1758,2415, 766,
,1738,2212, 769,
,1738,2209, 773,
,1741,2206, 774,
,1749,2201, 776,
,1749,2196, 778,
,1755,2186, 776,
,1759,2185, 770,
,1766,2174, 775,
,1770,2173, 776,
,1776,2163, 776,
,1781,2165, 777,
,1785,2160, 782,
,1788,2156, 782,
,1793,2154, 785,
,1795,2145, 785,
,1800,2136, 788,
,1812,2131, 786,
,1819,2125, 785,
,1821,2118, 786,
,1830,2109, 787,
,1839,2101, 788,
,1845,2093, 791,
,1854,2087, 792,
,1863,2075, 797,
,1867,2071, 801,
,1868,2061, 806,
,1876,2054, 809,
,1883,2044, 826,
,1888,2037, 813,
,1894,2025, 816,
,1903,2022, 819,
,1909,2017, 819,
,1913,2004, 820,
,1915,2000, 821,
,1928,1992, 826,
,1933,1992, 827,
,1934,1987, 831,
,1937,1983, 826,
,1943,1976, 826,
,1953,1916, 551,
,2187,1915, 542,
,2190,1915, 533,
,2193,1914, 527,
,2202,1916, 522,
,2203,1913, 516,
,2206,1915, 507,
,2207,1919, 503,
,2211,1919, 498,
,2211,1919, 495,
,2214,1921, 489,
,2216,1923, 483,
,2219,1922, 478,
,2216,1927, 472,
,2221,1930, 464,
,2218,1929, 456,
,2217,1937, 453,
,2218,1943, 444,
,2223,1950, 440,
,2216,1954, 446,
,2220,1957, 425,
,2218,1964, 417,
,2216,1967, 409,
,2215,1973, 400,
,2219,1972, 392,
,2218,1979, 384,
,2223,1983, 372,
,2225,1989, 363,
,2224,1996, 352,
,2224,2000, 339,
,2221,2010, 320,
,2222,2018, 314,
,2223,2026, 302,
,2227,2033, 292,
,2224,2036, 276,
,2225,2045, 240,
,2240,2051, 248,
,2230,2056, 240,
,2231,2063, 228,
,2232,2283,  77,
,2092,2293,  76,
,2088,2304,  67,
,2078,2309,  61,
,2069,2321,  64,
,2062,2329,  62,
,2057,2338,  57,
,2057,2341,  56,
,2042,2353,  59,
,2037,2358,  53,
,2034,2363,  52,
,2021,2369,  53,
,2029,2373,  54,
,2020,2377,  54,
,2018,2377,  56,
,2015,2379,  59,
,2010,2381,  63,
,2006,2383,  64,
,2003,2386,  68,
,2001,2385,  69,
,1996,2387,  71,
,1995,2396,  73,
,1986,2395,  77,
,1986,2394,  81,
,1982,2394,  85,
,1976,2398,  88,
,1972,2396,  96,
,1970,2397, 103,
,1960,2400, 114,
,1959,2394, 122,
,1955,2393, 126,
,1947,2394, 139,
,1939,2397, 149,
,1940,2402, 155,
,1928,2399, 162,
,1920,2400, 168,
,1915,2398, 177,
,1913,2406, 186,
,1904,2411, 193,
,1894,2357, 512,
,1751,2349, 525,
,1751,2347, 536,
,1754,2336, 545,
,1749,2332, 565,
,1750,2323, 575,
,1751,2310, 594,
,1746,2305, 610,
,1749,2293, 625,
,1743,2282, 635,
,1744,2281, 648,
,1742,2275, 661,
,1743,2269, 673,
,1735,2268, 683,
,1737,2260, 697,
,1738,2253, 704,
,1736,2242, 714,
,1735,2244, 722,
,1735,2240, 731,
,1734,2238, 739,
,1733,2225, 750,
,1735,2207, 751,
,1735,2224, 755,
,1735,2223, 761,
,1736,2215, 764,
,1736,2214, 766,
,1742,2211, 766,
,1742,2209, 766,
,1745,2203, 773,
,1750,2198, 768,
,1749,2197, 772,
,1753,2195, 768,
,1755,2186, 775,
,1760,2187, 777,
,1759,2180, 780,
,1765,2179, 783,
,1768,2173, 784,
,1771,2168, 784,
,1776,2164, 784,
,1780,1954, 785,
,2002,1949, 780,
,2008,1948, 774,
,2013,1943, 763,
,2023,1942, 751,
,2028,1943, 737,
,2035,1943, 726,
,2046,1942, 714,
,2053,1942, 707,
,2059,1943, 693,
,2069,1940, 685,
,2076,1941, 677,
,2084,1934, 669,
,2091,1934, 672,
,2101,1935, 651,
,2107,1929, 642,
,2116,1924, 631,
,2123,1921, 620,
,2126,1926, 609,
,2137,1928, 598,
,2149,1925, 588,
,2156,1924, 580,
,2159,1922, 572,
,2163,1919, 566,
,2172,1920, 558,
,2180,1917, 552,
,2182,1916, 547,
,2187,1915, 538,
,2195,1916, 530,
,2197,1915, 524,
,2199,1914, 521,
,2204,1915, 512,
,2208,1915, 512,
,2210,1916, 504,
,2212,1917, 499,
,2215,1919, 495,
,2214,1921, 488,
,2214,1923, 484,
,2217,1926, 479,
,2215,1931, 109,
,2235,2135, 110,
,2230,2139, 110,
,2231,2141, 106,
,2226,2146, 109,
,2221,2153, 105,
,2214,2158, 107,
,2211,2161, 107,
,2206,2169, 104,
,2202,2170, 102,
,2202,2174, 101,
,2196,2180,  99,
,2192,2187,  94,
,2185,2194,  96,
,2177,2198,  94,
,2172,2208,  95,
,2169,2210,  96,
,2158,2218,  96,
,2147,2223,  97,
,2143,2233,  96,
,2142,2239,  93,
,2131,2247,  92,
,2122,2255,  86,
,2116,2264,  82,
,2112,2271,  79,
,2104,2281,  74,
,2100,2289,  74,
,2092,2297,  69,
,2089,2304,  69,
,2078,2311,  66,
,2072,2320,  67,
,2054,2328,  65,
,2058,2338,  59,
,2052,2341,  58,
,2047,2348,  57,
,2042,2353,  55,
,2037,2379,  55,
,2036,2362,  56,
,2020,2366,  56,
,2025,2369,  56,
,1790,2425, 337,
,1783,2426, 343,
,1775,2427, 350,
,1778,2427, 359,
,1773,2426, 364,
,1767,2424, 374,
,1765,2424, 376,
,1763,2425, 384,
,1759,2420, 389,
,1759,2425, 395,
,1756,2420, 400,
,1756,2418, 407,
,1755,2414, 410,
,1755,2411, 418,
,1758,2409, 421,
,1757,2400, 432,
,1758,2396, 436,
,1758,2391, 445,
,1759,2389, 449,
,1755,2387, 456,
,1757,2382, 463,
,1757,2377, 470,
,1753,2375, 475,
,1752,2369, 488,
,1751,2359, 500,
,1753,2364, 509,
,1754,2351, 524,
,1754,2346, 530,
,1756,2334, 545,
,1753,2331, 556,
,1753,2321, 568,
,1748,2316, 579,
,1752,2309, 592,
,1752,2304, 604,
,1745,2293, 618,
,1743,2294, 632,
,1743,2289, 642,
,1746,2283, 655,
,1748,2273, 666,
,1735,2061, 803,
,1883,2050, 805,
,1890,2037, 814,
,1897,2030, 818,
,1905,2021, 820,
,1914,2013, 819,
,1921,2000, 826,
,1928,1991, 824,
,1929,1987, 826,
,1934,1983, 828,
,1945,1979, 826,
,1957,1976, 822,
,1946,1973, 825,
,1953,1969, 824,
,1955,1966, 822,
,1962,1966, 820,
,1963,1964, 817,
,1966,1959, 818,
,1972,1958, 816,
,1972,1954, 813,
,1978,1954, 810,
,1982,1951, 806,
,1988,1954, 802,
,1982,1949, 796,
,1994,1949, 791,
,2000,1949, 780,
,2005,1946, 774,
,2011,1948, 767,
,2012,1947, 757,
,2019,1949, 754,
,2024,1945, 745,
,2029,1946, 738,
,2033,1947, 731,
,2041,1943, 726,
,2046,1940, 718,
,2053,1934, 711,
,2063,1945, 702,
,2073,1940, 692,
,2078,1939, 678,
,2082,1929, 371,
,2222,1994, 358,
,2224,1997, 343,
,2223,2004, 330,
,2225,2016, 316,
,2229,2025, 298,
,2224,2031, 283,
,2222,2040, 269,
,2229,2049, 256,
,2228,2056, 244,
,2230,2064, 230,
,2234,2069, 219,
,2236,2072, 207,
,2236,2080, 194,
,2240,2086, 183,
,2238,2091, 175,
,2240,2094, 163,
,2240,2102, 155,
,2240,2106, 145,
,2239,2110, 140,
,2237,2113, 131,
,2241,2115, 129,
,2240,2120, 121,
,2238,2123, 124,
,2238,2122, 120,
,2235,2131, 118,
,2234,2133, 117,
,2244,2137, 114,
,2230,2142, 112,
,2226,2144, 114,
,2224,2150, 108,
,2222,2152, 104,
,2222,2155, 103,
,2217,2156,  99,
,2217,2159,  98,
,2211,2172,  98,
,2202,2170,  99,
,2200,2178, 100,
,2196,2190, 100,
,2184,2187,  95,
,1966,2402, 102,
,1961,2401, 110,
,1959,2397, 123,
,1947,2399, 135,
,1942,2395, 147,
,1935,2397, 160,
,1925,2390, 167,
,1919,2400, 178,
,1912,2399, 185,
,1904,2405, 193,
,1897,2406, 201,
,1888,2419, 212,
,1879,2412, 221,
,1873,2412, 240,
,1866,2412, 244,
,1854,2416, 256,
,1851,2414, 268,
,1839,2420, 279,
,1822,2416, 289,
,1823,2416, 295,
,1820,2416, 302,
,1811,2423, 310,
,1804,2428, 316,
,1797,2430, 324,
,1789,2428, 330,
,1785,2428, 339,
,1782,2428, 346,
,1777,2426, 352,
,1774,2427, 358,
,1760,2430, 365,
,1766,2428, 369,
,1762,2427, 374,
,1764,2424, 380,
,1761,2424, 384,
,1760,2421, 390,
,1762,2420, 392,
,1758,2416, 398,
,1763,2412, 402,
,1757,2410, 409,
,1740,2208, 770,
,1744,2203, 771,
,1748,2199, 772,
,1753,2196, 769,
,1758,2188, 773,
,1755,2189, 776,
,1764,2183, 780,
,1770,2179, 795,
,1772,2171, 782,
,1793,2167, 789,
,1778,2163, 786,
,1780,2156, 786,
,1791,2149, 781,
,1797,2142, 784,
,1799,2139, 782,
,1811,2132, 783,
,1818,2129, 786,
,1824,2119, 790,
,1830,2114, 789,
,1835,2105, 808,
,1842,2097, 794,
,1846,2088, 802,
,1853,2081, 804,
,1859,2073, 805,
,1868,2066, 810,
,1874,2056, 809,
,1877,2046, 808,
,1887,2039, 811,
,1896,2030, 814,
,1902,2025, 815,
,1909,2015, 821,
,1916,2011, 820,
,1914,2005, 822,
,1925,1997, 825,
,1929,1992, 826,
,1933,1987, 827,
,1935,1978, 828,
,1942,1978, 827,
,1948,1972, 827,
,1952,1915, 544,
,2188,1915, 536,
,2197,1913, 531,
,2200,1915, 522,
,2206,1912, 513,
,2208,1917, 509,
,2210,1919, 502,
,2212,1918, 495,
,2219,1919, 491,
,2215,1924, 486,
,2216,1926, 470,
,2217,1928, 474,
,2212,1932, 469,
,2215,1936, 461,
,2220,1944, 457,
,2215,1942, 450,
,2221,1947, 445,
,2217,1946, 439,
,2221,1952, 435,
,2220,1950, 424,
,2217,1959, 418,
,2221,1962, 408,
,2223,1969, 400,
,2223,1974, 388,
,2221,1980, 380,
,2218,1989, 369,
,2222,2000, 356,
,2223,2003, 354,
,2214,2009, 333,
,2222,2019, 322,
,2227,2021, 309,
,2222,2024, 298,
,2227,2032, 286,
,2230,2034, 272,
,2231,2043, 256,
,2232,2052, 248,
,2235,2052, 235,
,2234,2064, 221,
,2234,2075, 209,
,2234,2078,  69,
,2096,2300,  66,
,2084,2307,  65,
,2073,2320,  64,
,2064,2326,  61,
,2055,2342,  60,
,2050,2348,  57,
,2045,2353,  54,
,2038,2359,  54,
,2034,2363,  54,
,2031,2366,  54,
,2024,2368,  56,
,2021,2375,  57,
,2017,2381,  57,
,2014,2380,  58,
,2007,2383,  59,
,2004,2391,  62,
,2003,2388,  64,
,2000,2392,  66,
,1996,2393,  68,
,1988,2392,  73,
,1987,2393,  78,
,1982,2394,  84,
,1978,2393, 102,
,1977,2394,  98,
,1971,2394, 105,
,1966,2393, 112,
,1961,2395, 118,
,1951,2395, 125,
,1954,2395, 129,
,1947,2398, 136,
,1943,2399, 141,
,1936,2401, 157,
,1929,2399, 156,
,1921,2403, 165,
,1916,2410, 177,
,1910,2407, 188,
,1899,2404, 201,
,1897,2405, 212,
,1886,2406, 519,
,1750,2345, 533,
,1749,2342, 544,
,1754,2329, 562,
,1751,2321, 576,
,1750,2308, 590,
,1752,2299, 604,
,1757,2296, 620,
,1739,2284, 635,
,1741,2285, 647,
,1742,2284, 658,
,1739,2278, 672,
,1739,2266, 683,
,1736,2260, 697,
,1738,2254, 704,
,1739,2249, 718,
,1736,2244, 724,
,1731,2239, 733,
,1736,2235, 739,
,1733,2231, 745,
,1736,2228, 746,
,1735,2222, 752,
,1735,2222, 755,
,1737,2218, 760,
,1740,2221, 762,
,1741,2212, 766,
,1743,2209, 769,
,1744,2204, 772,
,1746,2200, 778,
,1748,2203, 777,
,1748,2189, 784,
,1752,2190, 782,
,1758,2185, 782,
,1760,2183, 779,
,1762,2178, 781,
,1771,2176, 779,
,1778,2167, 778,
,1782,2164, 777,
,1785,2160, 779,
,1788,2152, 777,
,2009,1948, 766,
,2018,1946, 756,
,2023,1945, 746,
,2027,1947, 735,
,2037,1950, 724,
,2047,1944, 716,
,2053,1945, 711,
,2057,1936, 700,
,2067,1939, 692,
,2071,1938, 687,
,2085,1935, 671,
,2093,1931, 659,
,2097,1934, 648,
,2108,1933, 633,
,2112,1931, 626,
,2127,1930, 615,
,2133,1929, 609,
,2140,1929, 600,
,2143,1922, 595,
,2152,1919, 584,
,2158,1893, 577,
,2164,1919, 567,
,2175,1921, 561,
,2179,1911, 552,
,2172,1915, 545,
,2189,1914, 538,
,2195,1914, 532,
,2201,1913, 525,
,2201,1915, 520,
,2203,1914, 517,
,2208,1919, 512,
,2212,1918, 504,
,2209,1916, 502,
,2210,1921, 497,
,2211,1923, 491,
,2212,1925, 487,
,2208,1925, 482,
,2216,1925, 476,
,2218,1929, 473,
,2226,2141, 112,
,2227,2144, 112,
,2224,2147, 108,
,2221,2148, 107,
,2217,2156, 104,
,2214,2163,  97,
,2210,2167,  96,
,2208,2170,  96,
,2198,2179,  98,
,2193,2179,  98,
,2180,2188, 100,
,2183,2193,  99,
,2176,2198, 100,
,2169,2208,  99,
,2165,2213,  97,
,2161,2215,  96,
,2151,2227,  92,
,2146,2233,  95,
,2139,2240,  85,
,2135,2250,  83,
,2128,2257,  80,
,2122,2267,  80,
,2115,2271,  78,
,2106,2287,  75,
,2097,2290,  76,
,2089,2301,  72,
,2081,2305,  69,
,2077,2318,  66,
,2077,2321,  66,
,2064,2331,  60,
,2058,2331,  58,
,2053,2342,  56,
,2052,2337,  55,
,2045,2353,  54,
,2041,2359,  54,
,2031,2363,  53,
,2028,2369,  53,
,2020,2375,  52,
,2016,2378,  54,
,2015,2381, 340,
,1783,2430, 349,
,1775,2432, 351,
,1773,2429, 362,
,1767,2428, 370,
,1769,2431, 375,
,1759,2425, 384,
,1758,2423, 387,
,1759,2421, 394,
,1759,2417, 398,
,1753,2414, 404,
,1759,2406, 409,
,1759,2408, 415,
,1757,2405, 420,
,1758,2402, 421,
,1755,2399, 433,
,1756,2398, 439,
,1753,2394, 449,
,1750,2396, 453,
,1752,2386, 461,
,1749,2380, 468,
,1752,2373, 479,
,1757,2369, 490,
,1757,2367, 498,
,1758,2355, 507,
,1755,2348, 518,
,1756,2343, 529,
,1756,2338, 540,
,1759,2330, 552,
,1751,2326, 564,
,1749,2322, 580,
,1749,2318, 589,
,1747,2310, 603,
,1743,2300, 612,
,1747,2296, 625,
,1746,2289, 637,
,1743,2296, 650,
,1741,2275, 666,
,1741,2267, 675,
,1741,2263, 686,
,1884,2045, 812,
,1893,2035, 813,
,1900,2023, 815,
,1907,2019, 818,
,1917,2006, 816,
,1927,2002, 823,
,1926,1997, 826,
,1935,1985, 826,
,1938,1982, 828,
,1944,1978, 827,
,1949,1973, 827,
,1954,1970, 827,
,1957,1963, 825,
,1961,1963, 825,
,1963,1958, 822,
,1966,1957, 822,
,1972,1949, 818,
,1975,1954, 818,
,1974,1956, 809,
,1983,1946, 804,
,1987,1953, 793,
,1986,1950, 791,
,1993,1956, 787,
,1997,1949, 779,
,2004,1952, 776,
,2007,1951, 769,
,2011,1947, 770,
,2017,1946, 762,
,2021,1944, 754,
,2025,1944, 747,
,2030,1942, 741,
,2036,1948, 730,
,2045,1936, 729,
,2051,1941, 708,
,2060,1942, 697,
,2068,1942, 689,
,2074,1942, 675,
,2082,1940, 667,
,2093,1937, 657,
,2096,1998, 355,
,2222,2006, 341,
,2219,2015, 328,
,2215,2023, 308,
,2228,2029, 295,
,2221,2039, 276,
,2229,2041, 265,
,2233,2045, 246,
,2233,2060, 233,
,2231,2065, 219,
,2234,2069, 209,
,2236,2079, 198,
,2238,2087, 185,
,2237,2090, 176,
,2240,2101, 166,
,2239,2099, 158,
,2239,2104, 150,
,2243,2108, 145,
,2241,2112, 140,
,2238,2117, 135,
,2238,2117, 132,
,2238,2122, 126,
,2238,2131, 122,
,2235,2128, 117,
,2233,2134, 113,
,2231,2137, 111,
,2233,2139, 109,
,2225,2145, 104,
,2230,2147, 101,
,2224,2150, 102,
,2221,2154, 102,
,2215,2159, 102,
,2213,2163, 103,
,2208,2168, 103,
,2201,2170, 104,
,2198,2177, 103,
,2194,2181, 103,
,2186,2185, 101,
,2179,2192,  99,
,2182,2395, 115,
,1960,2393, 124,
,1956,2399, 132,
,1947,2398, 123,
,1939,2399, 147,
,1933,2402, 154,
,1925,2401, 166,
,1916,2404, 177,
,1909,2405, 187,
,1900,2410, 200,
,1894,2405, 212,
,1885,2407, 222,
,1875,2407, 241,
,1869,2409, 244,
,1863,2410, 256,
,1853,2427, 257,
,1847,2416, 270,
,1836,2419, 277,
,1829,2419, 286,
,1823,2423, 293,
,1814,2425, 303,
,1808,2426, 311,
,1800,2424, 318,
,1799,2426, 329,
,1788,2427, 343,
,1783,2427, 344,
,1769,2426, 350,
,1775,2429, 354,
,1770,2429, 360,
,1771,2421, 364,
,1766,2424, 369,
,1767,2424, 373,
,1766,2423, 378,
,1761,2424, 384,
,1759,2424, 388,
,1763,2421, 393,
,1759,2416, 400,
,1754,2416, 405,
,1755,2413, 412,
,1754,2208, 772,
,1745,2203, 771,
,1751,2196, 773,
,1751,2193, 776,
,1753,2189, 780,
,1762,2178, 783,
,1762,2176, 784,
,1765,2175, 782,
,1776,2165, 780,
,1782,2159, 779,
,1791,2157, 778,
,1795,2150, 779,
,1799,2146, 783,
,1806,2135, 782,
,1807,2133, 784,
,1815,2128, 788,
,1820,2119, 790,
,1824,2112, 793,
,1832,2103, 792,
,1839,2097, 793,
,1845,2090, 797,
,1851,2082, 822,
,1862,2073, 800,
,1871,2064, 801,
,1875,2057, 803,
,1883,2049, 806,
,1890,2038, 811,
,1893,2033, 814,
,1899,2028, 817,
,1907,2018, 820,
,1915,2008, 822,
,1915,2004, 825,
,1925,1997, 825,
,1929,1994, 830,
,1930,1985, 833,
,1939,1979, 828,
,1944,1977, 828,
,1946,1973, 828,
,1950,1960, 828,
,1955,1966, 534,
,2198,1915, 529,
,2197,1914, 525,
,2206,1918, 517,
,2206,1917, 512,
,2208,1913, 503,
,2214,1919, 497,
,2212,1923, 493,
,2209,1931, 486,
,2211,1928, 482,
,2214,1931, 477,
,2215,1931, 471,
,2218,1933, 462,
,2212,1941, 459,
,2222,1938, 451,
,2221,1945, 445,
,2220,1944, 437,
,2218,1951, 430,
,2224,1956, 421,
,2220,1963, 415,
,2219,1968, 404,
,2217,1975, 396,
,2217,1980, 384,
,2216,1988, 375,
,2218,1991, 364,
,2218,1996, 354,
,2220,2001, 341,
,2223,2007, 333,
,2219,2016, 320,
,2224,2017, 308,
,2227,2024, 296,
,2227,2033, 282,
,2230,2039, 271,
