,1977,2389,  72,
,1972,2390,  79,
,1965,2383,  88,
,1959,2390,  96,
,1959,2385, 104,
,1954,2390, 112,
,1948,2389, 119,
,1945,2391, 116,
,1937,2390, 136,
,1932,2396, 138,
,1926,2395, 142,
,1920,2397, 150,
,1915,2394, 142,
,1908,2400, 167,
,1901,2401, 177,
,1749,2376, 488,
,1750,2350, 507,
,1744,2344, 514,
,1743,2338, 531,
,1746,2327, 542,
,1740,2320, 561,
,1740,2304, 578,
,1744,2301, 594,
,1742,2289, 609,
,1741,2284, 619,
,1741,2293, 632,
,1738,2275, 646,
,1735,2271, 656,
,1736,2263, 667,
,1734,2258, 680,
,1730,2252, 688,
,1731,2245, 700,
,1741,2241, 710,
,1730,2232, 717,
,1729,2231, 724,
,1730,2227, 732,
,1728,2221, 738,
,1726,2219, 744,
,1729,2218, 747,
,1733,2207, 747,
,1733,2208, 750,
,1737,2205, 751,
,1738,2204, 738,
,1743,2197, 756,
,1744,2197, 758,
,1745,2193, 759,
,1745,2191, 763,
,1748,2184, 765,
,1753,2180, 767,
,1753,2184, 770,
,1755,2173, 773,
,1761,2173, 772,
,1769,2163, 769,
,1773,2162, 769,
,1775,1947, 782,
,1994,1939, 775,
,2000,1943, 766,
,2005,1936, 756,
,2013,1939, 745,
,2019,1938, 734,
,2025,1944, 723,
,2031,1941, 711,
,2044,1933, 702,
,2046,1937, 686,
,2055,1936, 692,
,2064,1933, 680,
,2066,1929, 671,
,2078,1928, 663,
,2084,1928, 653,
,2083,1925, 644,
,2100,1927, 632,
,2112,1923, 618,
,2117,1920, 608,
,2124,1921, 598,
,2133,1913, 589,
,2141,1918, 582,
,2146,1919, 569,
,2160,1911, 566,
,2162,1914, 558,
,2167,1910, 553,
,2173,1908, 541,
,2175,1909, 539,
,2178,1908, 533,
,2187,1907, 524,
,2193,1908, 520,
,2194,1907, 515,
,2198,1910, 507,
,2200,1909, 503,
,2205,1909, 497,
,2205,1910, 489,
,2205,1915, 486,
,2206,1914, 482,
,2202,1919, 477,
,2206,2124, 102,
,2231,2132, 102,
,2226,2131, 100,
,2223,2138, 103,
,2213,2142, 101,
,2213,2146, 101,
,2208,2149,  97,
,2203,2153,  96,
,2203,2160,  93,
,2201,2166,  91,
,2193,2168,  77,
,2192,2172,  87,
,2187,2182, 100,
,2184,2182,  85,
,2178,2189,  86,
,2169,2194,  86,
,2162,2201,  88,
,2150,2209,  89,
,2143,2214,  87,
,2144,2224,  84,
,2136,2230,  81,
,2131,2237,  73,
,2125,2243,  75,
,2119,2258,  71,
,2112,2260,  67,
,2107,2266,  66,
,2097,2277,  61,
,2090,2289,  59,
,2082,2294,  58,
,2076,2306,  56,
,2069,2312,  55,
,2064,2318,  51,
,2056,2326,  47,
,2050,2331,  46,
,2044,2339,  50,
,2044,2345,  43,
,2033,2352,  43,
,2032,2354,  42,
,2023,2358,  43,
,2023,2363, 316,
,1784,2420, 321,
,1778,2423, 325,
,1776,2422, 335,
,1774,2422, 340,
,1770,2420, 352,
,1763,2420, 357,
,1758,2423, 366,
,1756,2417, 369,
,1755,2419, 375,
,1752,2418, 380,
,1746,2416, 386,
,1750,2411, 393,
,1754,2408, 400,
,1755,2401, 404,
,1754,2398, 409,
,1752,2395, 417,
,1755,2392, 421,
,1749,2387, 426,
,1753,2384, 434,
,1754,2381, 443,
,1753,2380, 448,
,1748,2377, 456,
,1747,2372, 465,
,1748,2365, 474,
,1748,2360, 484,
,1748,2354, 494,
,1747,2344, 504,
,1753,2322, 516,
,1750,2329, 529,
,1751,2331, 538,
,1749,2319, 552,
,1749,2312, 562,
,1743,2309, 576,
,1746,2304, 589,
,1742,2300, 601,
,1740,2291, 613,
,1735,2283, 625,
,1737,2277, 638,
,1738,2271, 653,
,1862,2053, 796,
,1876,2045, 802,
,1875,2034, 806,
,1884,2025, 808,
,1897,2019, 810,
,1904,2006, 815,
,1911,1999, 813,
,1919,1993, 811,
,1925,1985, 818,
,1931,1975, 817,
,1927,1974, 818,
,1937,1972, 818,
,1942,1967, 815,
,1944,1963, 813,
,1950,1964, 813,
,1953,1954, 812,
,1958,1956, 819,
,1962,1952, 809,
,1963,1951, 808,
,1964,1949, 806,
,1974,1941, 802,
,1978,1945, 799,
,1978,1945, 792,
,1985,1944, 782,
,1988,1943, 778,
,1995,1943, 762,
,1996,1946, 762,
,2005,1944, 756,
,2008,1943, 747,
,2009,1942, 742,
,2015,1940, 736,
,2022,1937, 732,
,2025,1938, 727,
,2032,1941, 720,
,2035,1934, 712,
,2045,1934, 703,
,2051,1931, 692,
,2061,1933, 680,
,2067,1934, 672,
,2080,1932, 372,
,2213,1977, 358,
,2212,1991, 343,
,2215,1994, 329,
,2218,2004, 315,
,2214,2013, 300,
,2212,2026, 287,
,2219,2029, 269,
,2220,2039, 253,
,2224,2043, 238,
,2226,2053, 229,
,2225,2056, 216,
,2229,2063, 203,
,2234,2069, 198,
,2232,2075, 180,
,2229,2081, 169,
,2230,2091, 160,
,2233,2091, 150,
,2235,2099, 142,
,2244,2102, 136,
,2233,2103, 128,
,2233,2105, 125,
,2230,2112, 120,
,2229,2118, 118,
,2229,2122, 116,
,2230,2122, 113,
,2228,2125, 110,
,2223,2130, 106,
,2222,2133, 104,
,2221,2137, 100,
,2218,2139, 104,
,2216,2143,  95,
,2212,2146,  94,
,2213,2152,  96,
,2212,2155,  90,
,2204,2160,  90,
,2199,2165,  91,
,2193,2169,  91,
,2188,2176,  93,
,2180,2180,  93,
,1970,2397,  84,
,1962,2393,  92,
,1954,2393, 104,
,1949,2394, 116,
,1943,2395, 128,
,1936,2393, 135,
,1931,2390, 146,
,1920,2398, 156,
,1913,2397, 166,
,1903,2398, 170,
,1899,2402, 176,
,1893,2403, 186,
,1883,2404, 196,
,1878,2405, 206,
,1864,2408, 222,
,1860,2404, 232,
,1851,2407, 243,
,1845,2406, 253,
,1833,2410, 264,
,1828,2413, 271,
,1819,2414, 278,
,1815,2417, 285,
,1805,2416, 293,
,1804,2422, 298,
,1797,2420, 307,
,1789,2423, 320,
,1783,2424, 324,
,1780,2423, 332,
,1774,2424, 337,
,1765,2423, 343,
,1767,2424, 348,
,1764,2423, 351,
,1757,2423, 358,
,1757,2418, 365,
,1758,2418, 366,
,1758,2429, 375,
,1759,2414, 376,
,1756,2410, 381,
,1755,2408, 389,
,1735,2201, 756,
,1740,2199, 755,
,1743,2191, 755,
,1741,2193, 755,
,1750,2188, 761,
,1753,2185, 763,
,1755,2181, 764,
,1759,2173, 770,
,1763,2171, 773,
,1770,2163, 771,
,1769,2155, 773,
,1777,2152, 772,
,1785,2146, 773,
,1791,2138, 771,
,1797,2134, 770,
,1803,2127, 770,
,1815,2124, 773,
,1817,2115, 775,
,1819,2107, 778,
,1826,2102, 781,
,1830,2093, 786,
,1838,2087, 786,
,1843,2081, 793,
,1851,2073, 793,
,1855,2062, 796,
,1866,2051, 797,
,1871,2043, 800,
,1881,2037, 800,
,1885,2026, 802,
,1893,2018, 806,
,1900,2013, 809,
,1903,2009, 812,
,1908,1998, 814,
,1911,1993, 818,
,1919,1989, 817,
,1919,1983, 821,
,1928,1978, 819,
,1932,1972, 819,
,1943,1969, 819,
,1945,1909, 544,
,2183,1911, 536,
,2185,1907, 526,
,2188,1909, 520,
,2196,1910, 509,
,2196,1909, 502,
,2202,1907, 497,
,2205,1911, 490,
,2205,1911, 487,
,2209,1914, 480,
,2209,1919, 475,
,2210,1922, 470,
,2209,1925, 464,
,2206,1929, 459,
,2207,1935, 454,
,2206,1941, 446,
,2208,1938, 440,
,2212,1941, 430,
,2212,1943, 428,
,2213,1947, 421,
,2212,1950, 414,
,2215,1950, 404,
,2220,1958, 379,
,2213,1970, 386,
,2213,1972, 375,
,2212,1980, 365,
,2208,1987, 342,
,2210,1993, 343,
,2209,2001, 331,
,2213,2002, 320,
,2214,2011, 309,
,2221,2014, 298,
,2221,2021, 285,
,2223,2024, 272,
,2222,2037, 261,
,2222,2038, 247,
,2224,2046, 236,
,2225,2054, 222,
,2227,2062, 210,
,2228,2285,  54,
,2088,2293,  55,
,2076,2301,  53,
,2071,2314,  50,
,2064,2323,  48,
,2056,2331,  48,
,2049,2337,  46,
,2040,2345,  44,
,2033,2353,  42,
,2027,2357,  42,
,2024,2363,  41,
,2020,2365,  38,
,2016,2366,  43,
,2009,2373,  42,
,2008,2374,  45,
,2006,2379,  45,
,2000,2381,  49,
,1996,2387,  50,
,1991,2383,  47,
,1983,2387,  57,
,1987,2392,  61,
,1981,2388,  68,
,1979,2387,  76,
,1974,2387,  83,
,1968,2387,  90,
,1963,2386,  96,
,1960,2389, 101,
,1955,2390, 107,
,1950,2390, 112,
,1946,2391, 115,
,1941,2395, 122,
,1942,2395, 125,
,1930,2400, 135,
,1921,2397, 146,
,1918,2398, 157,
,1910,2397, 168,
,1901,2399, 179,
,1896,2398, 191,
,1887,2399, 199,
,1878,2400, 211,
,1747,2341, 506,
,1746,2341, 520,
,1747,2329, 532,
,1749,2319, 552,
,1751,2313, 568,
,1747,2302, 582,
,1744,2294, 595,
,1737,2291, 613,
,1738,2285, 628,
,1734,2282, 638,
,1736,2272, 651,
,1737,2266, 661,
,1735,2262, 674,
,1732,2253, 686,
,1731,2247, 695,
,1731,2242, 706,
,1728,2238, 712,
,1732,2232, 719,
,1729,2230, 723,
,1730,2222, 730,
,1725,2222, 735,
,1733,2222, 738,
,1732,2221, 742,
,1736,2212, 751,
,1737,2212, 750,
,1738,2206, 757,
,1735,2204, 757,
,1739,2193, 759,
,1742,2193, 763,
,1745,2187, 765,
,1747,2187, 768,
,1749,2182, 767,
,1751,2177, 767,
,1757,2174, 766,
,1763,2145, 765,
,1767,2165, 764,
,1776,2161, 764,
,1776,2157, 764,
,1786,2151, 768,
,1782,1941, 769,
,2006,1942, 757,
,2007,1942, 749,
,2012,1941, 741,
,2017,1943, 729,
,2027,1940, 720,
,2036,1940, 711,
,2044,1936, 703,
,2052,1932, 697,
,2058,1934, 685,
,2064,1930, 677,
,2073,1930, 666,
,2082,1929, 653,
,2092,1928, 640,
,2097,1925, 630,
,2106,1924, 619,
,2114,1924, 611,
,2123,1921, 604,
,2130,1918, 595,
,2138,1918, 586,
,2143,1914, 584,
,2149,1912, 571,
,2157,1911, 565,
,2160,1908, 554,
,2170,1906, 546,
,2176,1911, 539,
,2183,1904, 530,
,2180,1907, 524,
,2185,1907, 520,
,2194,1906, 513,
,2197,1909, 509,
,2199,1910, 504,
,2200,1912, 500,
,2200,1913, 491,
,2202,1913, 491,
,2202,1917, 486,
,2206,1919, 480,
,2207,1918, 476,
,2214,1921, 470,
,2208,2131, 109,
,2220,2132, 104,
,2219,2139, 102,
,2216,2141,  98,
,2212,2146,  93,
,2209,2153,  95,
,2212,2156,  88,
,2201,2164,  86,
,2196,2171,  89,
,2192,2177,  88,
,2190,2176,  90,
,2178,2182,  91,
,2173,2189,  93,
,2167,2194,  90,
,2161,2201,  86,
,2156,2206,  89,
,2151,2215,  85,
,2144,2220,  76,
,2139,2228,  78,
,2135,2235,  75,
,2131,2242,  72,
,2122,2253,  71,
,2113,2258,  68,
,2111,2267,  67,
,2099,2271,  65,
,2087,2284,  64,
,2082,2304,  61,
,2077,2298,  58,
,2072,2304,  54,
,2065,2319,  50,
,2061,2322,  48,
,2054,2330,  45,
,2049,2341,  43,
,2044,2342,  44,
,2040,2347,  42,
,2033,2353,  40,
,2027,2358,  40,
,2021,2364,  40,
,2017,2368,  40,
,2019,2425, 325,
,1779,2425, 330,
,1771,2422, 341,
,1765,2424, 345,
,1763,2424, 354,
,1758,2422, 360,
,1757,2417, 369,
,1756,2412, 376,
,1754,2413, 382,
,1757,2411, 386,
,1756,2406, 390,
,1755,2404, 396,
,1754,2388, 401,
,1759,2399, 408,
,1754,2399, 414,
,1750,2395, 423,
,1750,2393, 427,
,1750,2390, 434,
,1752,2389, 438,
,1747,2380, 452,
,1747,2376, 457,
,1749,2369, 465,
,1750,2363, 476,
,1755,2361, 486,
,1752,2353, 495,
,1751,2344, 506,
,1749,2338, 517,
,1750,2331, 528,
,1749,2326, 540,
,1744,2324, 552,
,1741,2316, 564,
,1742,2311, 576,
,1741,2306, 589,
,1739,2298, 601,
,1738,2300, 615,
,1739,2282, 628,
,1736,2275, 641,
,1737,2269, 651,
,1731,2262, 664,
,1736,2254, 800,
,1878,2038, 801,
,1883,2029, 805,
,1896,2017, 807,
,1902,2014, 811,
,1915,2003, 812,
,1912,1993, 816,
,1916,1989, 820,
,1929,1978, 818,
,1931,1975, 817,
,1935,1970, 818,
,1942,1969, 818,
,1947,1963, 819,
,1948,1959, 816,
,1957,1956, 816,
,1958,1954, 816,
,1959,1951, 810,
,1963,1950, 809,
,1964,1948, 805,
,1972,1947, 800,
,1975,1948, 797,
,1977,1947, 787,
,1983,1946, 784,
,1983,1947, 778,
,1990,1946, 772,
,1995,1946, 766,
,1998,1940, 764,
,2001,1942, 757,
,2007,1938, 752,
,2013,1939, 743,
,2021,1942, 740,
,2024,1936, 730,
,2031,1936, 716,
,2038,1963, 712,
,2047,1937, 701,
,2050,1939, 688,
,2058,1940, 678,
,2070,1934, 669,
,2071,1935, 660,
,2081,1930, 653,
,2208,1991, 346,
,2214,1998, 330,
,2212,2011, 315,
,2211,2016, 301,
,2219,2021, 283,
,2217,2030, 272,
,2217,2036, 256,
,2224,2037, 238,
,2226,2052, 226,
,2228,2057, 214,
,2229,2064, 199,
,2228,2073, 185,
,2231,2082, 176,
,2234,2083, 166,
,2231,2089, 157,
,2233,2093, 148,
,2233,2101, 142,
,2232,2101, 137,
,2231,2106, 133,
,2233,2111, 126,
,2231,2114, 123,
,2230,2117, 117,
,2229,2120, 112,
,2229,2122, 108,
,2224,2126, 104,
,2225,2138, 100,
,2226,2133,  96,
,2222,2142,  96,
,2221,2143,  94,
,2217,2144,  94,
,2211,2151,  93,
,2203,2154,  94,
,2203,2158,  93,
,2200,2160,  96,
,2194,2167,  98,
,2189,2170,  91,
,2185,2180,  93,
,2183,2178,  90,
,2176,2186,  88,
,2172,2389, 100,
,1957,2387, 109,
,1948,2389, 120,
,1943,2393, 127,
,1937,2397, 129,
,1930,2397, 141,
,1923,2397, 150,
,1916,2399, 160,
,1900,2400, 171,
,1894,2400, 182,
,1892,2400, 195,
,1883,2401, 205,
,1880,2405, 217,
,1868,2404, 226,
,1858,2406, 236,
,1851,2408, 262,
,1842,2409, 253,
,1837,2411, 256,
,1828,2413, 268,
,1820,2415, 277,
,1810,2418, 289,
,1808,2418, 296,
,1801,2420, 305,
,1793,2419, 312,
,1786,2426, 320,
,1780,2423, 328,
,1775,2422, 332,
,1773,2424, 340,
,1766,2422, 340,
,1767,2421, 350,
,1765,2421, 357,
,1764,2420, 361,
,1762,2420, 365,
,1757,2417, 370,
,1757,2415, 376,
,1754,2420, 379,
,1756,2414, 386,
,1751,2413, 390,
,1748,2411, 397,
,1748,2202, 752,
,1743,2197, 760,
,1743,2192, 759,
,1751,2191, 764,
,1751,2177, 769,
,1753,2176, 770,
,1756,2176, 771,
,1763,2167, 770,
,1771,2164, 769,
,1778,2158, 769,
,1781,2151, 767,
,1788,2147, 767,
,1793,2141, 768,
,1793,2135, 770,
,1804,2125, 773,
,1805,2126, 774,
,1814,2112, 778,
,1817,2108, 778,
,1822,2101, 784,
,1832,2098, 786,
,1837,2084, 786,
,1845,2079, 785,
,1853,2071, 788,
,1864,2064, 790,
,1866,2052, 795,
,1874,2045, 795,
,1880,2036, 800,
,1887,2029, 803,
,1890,2020, 805,
,1897,2014, 809,
,1897,2007, 814,
,1910,2000, 815,
,1914,1993, 816,
,1919,1987, 818,
,1925,1981, 818,
,1927,1975, 825,
,1933,1969, 820,
,1940,1968, 820,
,1945,1963, 820,
,1949,1911, 525,
,2190,1906, 520,
,2193,1906, 513,
,2199,1908, 507,
,2202,1907, 498,
,2202,1909, 493,
,2203,1915, 488,
,2206,1917, 483,
,2208,1919, 477,
,2204,1922, 469,
,2206,1922, 468,
,2205,1925, 462,
,2210,1929, 457,
,2212,1929, 450,
,2212,1933, 446,
,2215,1943, 439,
,2214,1938, 432,
,2213,1942, 413,
,2215,1951, 416,
,2214,1954, 407,
,2210,1958, 400,
,2209,1966, 388,
,2213,1973, 369,
,2210,1977, 370,
,2210,1984, 360,
,2212,1989, 349,
,2211,1994, 338,
,2215,1998, 326,
,2213,2004, 313,
,2220,2012, 304,
,2212,2017, 295,
,2220,2023, 279,
,2221,2032, 266,
,2223,2039, 253,
,2222,2049, 240,
,2220,2054, 226,
,2229,2059, 215,
,2225,2067, 203,
,2228,2071, 192,
,2229,2296,  60,
,2073,2305,  57,
,2065,2314,  54,
,2060,2323,  50,
,2052,2332,  46,
,2045,2340,  41,
,2039,2341,  44,
,2033,2349,  42,
,2025,2357,  41,
,2009,2362,  47,
,2018,2365,  41,
,2015,2371,  42,
,2011,2378,  40,
,2008,2378,  43,
,2002,2381,  46,
,1997,2385,  50,
,1998,2383,  54,
,1989,2382,  57,
,1991,2382,  64,
,1983,2384,  66,
,1986,2384,  74,
,1977,2386,  78,
,1975,2387,  81,
,1971,2386,  84,
,1966,2392,  89,
,1963,2391,  91,
,1957,2391, 100,
,1948,2394, 105,
,1943,2394,  99,
,1938,2394, 125,
,1935,2394, 137,
,1930,2389, 144,
,1921,2393, 155,
,1914,2396, 164,
,1910,2395, 174,
,1902,2397, 176,
,1893,2398, 190,
,1883,2402, 195,
,1879,2405, 205,
,1874,2338, 520,
,1750,2328, 534,
,1750,2322, 549,
,1744,2316, 564,
,1744,2310, 581,
,1740,2302, 589,
,1740,2291, 610,
,1738,2282, 626,
,1741,2279, 640,
,1736,2270, 651,
,1734,2259, 662,
,1735,2257, 673,
,1732,2254, 685,
,1729,2247, 695,
,1730,2239, 703,
,1732,2238, 711,
,1727,2232, 718,
,1732,2229, 723,
,1730,2223, 729,
,1732,2220, 736,
,1728,2215, 740,
,1733,2216, 746,
,1730,2212, 751,
,1734,2206, 755,
,1733,2219, 759,
,1735,2200, 761,
,1740,2197, 760,
,1740,2193, 764,
,1745,2189, 765,
,1749,2183, 763,
,1753,2178, 763,
,1757,2177, 766,
,1762,2172, 761,
,1762,2169, 760,
,1770,2165, 765,
,1775,2161, 770,
,1774,2157, 769,
,1777,2155, 772,
,1782,2147, 775,
,1791,1944, 754,
,2011,1945, 749,
,2015,1941, 743,
,2025,1937, 736,
,2031,1936, 728,
,2033,1935, 718,
,2043,1932, 704,
,2055,1934, 688,
,2062,1933, 673,
,2068,1934, 663,
,2078,1932, 653,
,2086,1932, 644,
,2092,1928, 636,
,2102,1925, 629,
,2109,1922, 621,
,2116,1921, 613,
,2131,1917, 601,
,2134,1917, 594,
,2138,1915, 583,
,2144,1914, 574,
,2156,1907, 563,
,2159,1913, 556,
,2171,1909, 547,
,2172,1911, 536,
,2180,1909, 535,
,2182,1910, 526,
,2192,1914, 523,
,2185,1909, 517,
,2192,1909, 512,
,2195,1910, 504,
,2196,1914, 501,
,2199,1910, 498,
,2206,1915, 491,
,2208,1912, 482,
,2206,1914, 480,
,2207,1916, 476,
,2212,1921, 471,
,2212,1917, 468,
,2215,1947, 460,
,2212,1928,  98,
,2220,2138,  98,
,2222,2141,  93,
,2216,2148,  93,
,2212,2150,  91,
,2208,2154,  93,
,2203,2165,  93,
,2194,2172,  96,
,2193,2176,  94,
,2181,2173,  94,
,2177,2183,  92,
,2172,2187,  92,
,2168,2193,  83,
,2164,2200,  85,
,2150,2206,  88,
,2155,2214,  81,
,2148,2221,  78,
,2142,2228,  78,
,2133,2233,  77,
,2126,2242,  77,
,2118,2252,  76,
,2112,2264,  74,
,2100,2268,  72,
,2099,2276,  66,
,2090,2282,  64,
,2084,2292,  60,
,2079,2298,  55,
,2073,2307,  56,
,2065,2314,  49,
,2061,2323,  48,
,2052,2331,  46,
,2043,2337,  45,
,2042,2346,  43,
,2035,2351,  43,
,2030,2356,  42,
,2024,2358,  42,
,2022,2363,  43,
,2017,2365,  44,
,2012,2370,  45,
,2011,2425, 336,
,1771,2420, 340,
,1768,2421, 350,
,1764,2421, 354,
,1758,2421, 361,
,1758,2419, 370,
,1754,2416, 374,
,1756,2412, 382,
,1758,2409, 388,
,1754,2409, 392,
,1751,2408, 396,
,1751,2405, 402,
,1749,2400, 409,
,1747,2401, 416,
,1747,2396, 423,
,1751,2393, 430,
,1751,2394, 437,
,1749,2382, 444,
,1753,2374, 453,
,1752,2369, 461,
,1751,2363, 467,
,1753,2357, 478,
,1749,2354, 487,
,1752,2349, 496,
,1748,2350, 508,
,1746,2341, 518,
,1745,2333, 529,
,1744,2328, 541,
,1744,2322, 554,
,1744,2315, 567,
,1744,2307, 578,
,1741,2299, 589,
,1741,2292, 603,
,1742,2286, 617,
,1739,2280, 628,
,1741,2276, 642,
,1737,2269, 653,
,1730,2253, 665,
,1730,2263, 675,
,1729,2034, 799,
,1893,2023, 805,
,1898,2016, 809,
,1905,2006, 812,
,1886,2002, 816,
,1921,1990, 816,
,1924,1981, 817,
,1927,1978, 818,
,1939,1971, 818,
,1942,1963, 818,
,1949,1963, 818,
,1952,1961, 817,
,1954,1958, 815,
,1958,1956, 811,
,1961,1954, 808,
,1980,1953, 805,
,1966,1955, 800,
,1971,1952, 798,
,1971,1949, 792,
,1975,1947, 788,
,1985,1948, 779,
,1986,1950, 782,
,1988,1946, 779,
,1996,1943, 775,
,1999,1946, 769,
,2002,1938, 763,
,2007,1939, 756,
,2015,1939, 746,
,2027,1940, 738,
,2023,1937, 727,
,2031,1940, 719,
,2037,1939, 714,
,2042,1939, 700,
,2050,1937, 693,
,2058,1935, 684,
,2063,1934, 676,
,2069,1931, 667,
,2081,1925, 660,
,2083,1927, 651,
,2095,1997, 331,
,2218,2004, 321,
,2220,2011, 303,
,2218,2019, 288,
,2225,2025, 278,
,2225,2037, 256,
,2219,2045, 238,
,2225,2055, 225,
,2220,2061, 212,
,2227,2067, 200,
,2226,2073, 189,
,2230,2078, 179,
,2231,2063, 169,
,2235,2087, 160,
,2233,2092, 149,
,2231,2094, 141,
,2233,2097, 134,
,2234,2106, 126,
,2236,2114, 122,
,2231,2115, 118,
,2234,2116, 112,
,2232,2122, 110,
,2229,2125, 105,
,2225,2131, 102,
,2226,2129, 101,
,2223,2135, 100,
,2216,2138, 101,
,2217,2141, 102,
,2215,2145, 100,
,2209,2151, 100,
,2201,2153, 104,
,2203,2155,  97,
,2199,2162,  94,
,2193,2165,  94,
,2187,2169,  89,
,2192,2171,  89,
,2187,2178,  84,
,2177,2183,  89,
,2180,2192,  86,
,2169,2394, 107,
,1948,2391, 110,
,1944,2393, 114,
,1938,2398, 127,
,1925,2397, 140,
,1925,2397, 152,
,1914,2396, 166,
,1907,2394, 180,
,1895,2397, 188,
,1887,2398, 182,
,1885,2398, 206,
,1869,2401, 213,
,1865,2406, 222,
,1860,2410, 230,
,1851,2409, 241,
,1841,2414, 250,
,1831,2413, 261,
,1828,2416, 271,
,1800,2416, 282,
,1811,2416, 292,
,1805,2421, 300,
,1797,2420, 312,
,1790,2425, 312,
,1787,2421, 321,
,1783,2419, 327,
,1781,2422, 332,
,1776,2423, 338,
,1768,2421, 348,
,1770,2424, 349,
,1761,2419, 358,
,1758,2426, 362,
,1758,2416, 364,
,1758,2418, 372,
,1752,2415, 378,
,1745,2416, 382,
,1753,2413, 388,
,1752,2409, 393,
,1748,2404, 399,
,1751,2422, 405,
,1752,2199, 764,
,1739,2188, 764,
,1749,2188, 762,
,1752,2182, 766,
,1758,2176, 766,
,1760,2172, 764,
,1769,2164, 764,
,1772,2158, 765,
,1781,2153, 768,
,1780,2148, 768,
,1788,2123, 772,
,1790,2138, 774,
,1797,2136, 784,
,1804,2125, 774,
,1808,2119, 778,
,1817,2112, 777,
,1825,2107, 778,
,1832,2096, 776,
,1842,2085, 779,
,1846,2080, 783,
,1854,2071, 787,
,1859,2068, 790,
,1863,2054, 791,
,1871,2046, 799,
,1876,2041, 803,
,1881,2030, 807,
,1888,2024, 807,
,1897,2011, 810,
,1902,2008, 812,
,1906,2001, 816,
,1915,1995, 815,
,1925,1988, 816,
,1924,1981, 817,
,1928,1978, 816,
,1939,1973, 820,
,1941,1973, 816,
,1941,1967, 818,
,1946,1963, 815,
,1949,1962, 813,
,1955,1962, 810,
,2189,1909, 518,
,2194,1907, 512,
,2195,1912, 508,
,2200,1909, 500,
,2204,1915, 492,
,2203,1916, 486,
,2203,1913, 480,
,2212,1919, 473,
,2212,1924, 466,
,2214,1922, 461,
,2210,1924, 455,
,2213,1929, 450,
,2212,1934, 443,
,2215,1936, 422,
,2210,1942, 428,
,2212,1947, 423,
,2204,1953, 413,
,2210,1967, 406,
,2208,1964, 395,
,2209,1970, 388,
,2210,1969, 380,
,2214,1974, 371,
,2214,2005, 362,
,2214,1985, 349,
,2217,1993, 340,
,2217,1997, 325,
,2215,2006, 316,
,2217,2013, 302,
,2213,2023, 290,
,2216,2028, 278,
,2214,2037, 265,
,2224,2040, 256,
,2215,2045, 240,
,2223,2052, 229,
,2226,2057, 219,
,2229,2063, 204,
,2229,2069, 196,
,2231,2073, 180,
,2231,2082, 168,
,2229,2086,  58,
,2066,2316,  52,
,2061,2321,  48,
,2056,2330,  40,
,2049,2339,  45,
,2038,2346,  42,
,2032,2351,  44,
,2023,2361,  42,
,2024,2363,  41,
,2014,2369,  41,
,2011,2376,  42,
,2010,2383,  44,
,2004,2374,  49,
,2001,2373,  52,
,1999,2378,  57,
,1996,2380,  57,
,1995,2381,  60,
,1988,2382,  64,
,1983,2385,  67,
,1979,2386,  76,
,1977,2388,  73,
,1973,2393,  78,
,1966,2392,  83,
,1959,2392,  92,
,1958,2391,  97,
,1953,2392, 106,
,1951,2394, 114,
,1941,2391, 125,
,1939,2385, 132,
,1932,2392, 139,
,1926,2394, 146,
,1919,2396, 155,
,1920,2397, 162,
,1907,2390, 171,
,1896,2398, 177,
,1894,2404, 186,
,1887,2401, 194,
,1877,2401, 206,
,1872,2408, 217,
,1863,2406, 534,
,1745,2327, 546,
,1740,2321, 561,
,1744,2309, 573,
,1741,2305, 590,
,1742,2295, 607,
,1741,2284, 620,
,1738,2278, 640,
,1736,2265, 656,
,1735,2263, 661,
,1731,2257, 676,
,1727,2251, 687,
,1732,2247, 696,
,1728,2242, 704,
,1734,2237, 715,
,1729,2231, 723,
,1730,2228, 729,
,1727,2220, 737,
,1729,2219, 741,
,1730,2216, 747,
,1730,2217, 751,
,1732,2208, 756,
,1738,2206, 756,
,1735,2201, 744,
,1739,2198, 757,
,1738,2196, 758,
,1747,2192, 759,
,1745,2188, 760,
,1748,2181, 761,
,1757,2182, 765,
,1757,2176, 765,
,1756,2172, 768,
,1767,2167, 769,
,1767,2164, 773,
,1769,2160, 774,
,1775,2156, 774,
,1782,2152, 771,
,1787,2142, 771,
,1795,2145, 770,
,1799,2131, 770,
,2011,1941, 750,
,2019,1941, 738,
,2028,1941, 725,
,2032,1937, 713,
,2041,1942, 702,
,2052,1940, 688,
,2059,1938, 681,
,2069,1937, 669,
,2072,1930, 659,
,2083,1930, 651,
,2093,1925, 646,
,2101,1923, 636,
,2109,1922, 622,
,2115,1921, 616,
,2124,1919, 603,
,2129,1914, 594,
,2136,1917, 584,
,2146,1919, 574,
,2152,1915, 565,
,2157,1912, 557,
,2167,1910, 552,
,2173,1911, 542,
,2176,1910, 539,
,2177,1905, 533,
,2183,1908, 527,
,2188,1909, 520,
,2192,1910, 514,
,2197,1909, 510,
,2201,1903, 502,
,2202,1910, 496,
,2205,1911, 497,
,2210,1914, 487,
,2212,1914, 482,
,2208,1919, 476,
,2212,1920, 468,
,2212,1926, 466,
,2207,1927, 467,
,2211,1929, 456,
,2208,1933, 449,
,2221,2143,  95,
,2215,2146,  97,
,2209,2149,  96,
