,1763,2422, 374,
,1763,2421, 379,
,1757,2417, 384,
,1760,2418, 387,
,1761,2412, 394,
,1759,2411, 396,
,1759,2407, 403,
,1759,2407, 408,
,1753,2401, 413,
,1753,2404, 421,
,1753,2399, 420,
,1753,2396, 432,
,1749,2395, 439,
,1748,2390, 446,
,1751,2387, 457,
,1749,2381, 460,
,1750,2375, 469,
,1756,2369, 478,
,1755,2167, 783,
,1777,2159, 781,
,1781,2155, 777,
,1785,2145, 779,
,1801,2137, 775,
,1807,2130, 778,
,1810,2125, 781,
,1825,2114, 783,
,1830,2105, 785,
,1834,2098, 791,
,1841,2090, 793,
,1847,2083, 797,
,1851,2077, 799,
,1860,2067, 802,
,1868,2057, 802,
,1872,2049, 804,
,1879,2042, 805,
,1886,2031, 804,
,1894,2025, 809,
,1902,2016, 811,
,1905,2013, 816,
,1911,2010, 816,
,1909,1996, 821,
,1919,1992, 820,
,1925,1992, 820,
,1932,1983, 821,
,1936,1977, 821,
,1937,1975, 820,
,1944,1970, 820,
,1949,1966, 821,
,1954,1962, 823,
,1957,1960, 816,
,1961,1956, 814,
,1964,1958, 788,
,1969,1956, 805,
,1973,1957, 802,
,1977,1955, 795,
,1978,1952, 792,
,1981,1956, 787,
,1987,1925, 473,
,2214,1928, 469,
,2214,1927, 462,
,2205,1936, 457,
,2210,1941, 447,
,2212,1941, 442,
,2213,1948, 434,
,2217,1951, 426,
,2218,1952, 418,
,2220,1956, 413,
,2217,1960, 404,
,2221,1965, 393,
,2220,1974, 384,
,2220,1977, 374,
,2221,1987, 363,
,2218,1992, 354,
,2217,2002, 342,
,2217,2006, 334,
,2220,2012, 316,
,2218,2017, 306,
,2225,2025, 288,
,2228,2022, 275,
,2226,2033, 269,
,2228,2040, 256,
,2233,2045, 244,
,2231,2054, 231,
,2229,2061, 217,
,2234,2069, 204,
,2233,2074, 193,
,2233,2084, 183,
,2238,2084, 166,
,2237,2093, 163,
,2240,2095, 155,
,2237,2099, 149,
,2238,2105, 141,
,2242,2108, 136,
,2239,2112, 129,
,2236,2116, 124,
,2234,2121, 118,
,2238,2360,  52,
,2026,2366,  52,
,2020,2367,  53,
,2018,2359,  52,
,2014,2379,  56,
,2008,2380,  59,
,2002,2381,  59,
,1994,2381,  62,
,1995,2383,  72,
,1989,2387,  74,
,1983,2389,  80,
,1977,2388,  93,
,1975,2388,  94,
,1961,2388,  96,
,1969,2387, 108,
,1962,2385, 112,
,1959,2392, 119,
,1955,2387, 123,
,1949,2392, 127,
,1943,2393, 136,
,1940,2399, 140,
,1936,2395, 149,
,1926,2403, 157,
,1923,2398, 168,
,1915,2399, 178,
,1904,2400, 192,
,1897,2397, 217,
,1893,2395, 213,
,1879,2401, 223,
,1874,2403, 236,
,1868,2409, 239,
,1859,2407, 252,
,1850,2409, 256,
,1842,2413, 266,
,1837,2415, 272,
,1825,2416, 283,
,1816,2417, 292,
,1813,2416, 306,
,1805,2420, 313,
,1799,2423, 323,
,1735,2279, 654,
,1737,2271, 669,
,1733,2265, 683,
,1733,2258, 698,
,1736,2245, 709,
,1733,2241, 720,
,1734,2238, 734,
,1730,2228, 739,
,1728,2233, 748,
,1733,2218, 747,
,1731,2226, 750,
,1735,2216, 755,
,1735,2214, 758,
,1737,2206, 762,
,1741,2206, 766,
,1739,2202, 770,
,1743,2194, 772,
,1742,2195, 774,
,1746,2192, 776,
,1753,2193, 779,
,1751,2184, 778,
,1755,2185, 776,
,1759,2176, 774,
,1766,2173, 777,
,1771,2171, 774,
,1775,2163, 774,
,1778,2157, 773,
,1784,2150, 775,
,1791,2147, 766,
,1796,2147, 780,
,1801,2142, 780,
,1802,2128, 784,
,1810,2122, 785,
,1819,2117, 788,
,1823,2116, 788,
,1819,2102, 788,
,1841,2094, 789,
,1845,2077, 791,
,1854,2079, 793,
,1861,2071, 687,
,2073,1937, 674,
,2076,1936, 665,
,2090,1933, 648,
,2098,1934, 632,
,2108,1930, 620,
,2119,1930, 614,
,2129,1929, 597,
,2141,1919, 588,
,2147,1908, 580,
,2153,1921, 572,
,2163,1917, 563,
,2167,1918, 559,
,2173,1915, 546,
,2182,1915, 542,
,2185,1914, 531,
,2188,1915, 525,
,2195,1913, 518,
,2198,1914, 515,
,2203,1914, 502,
,2201,1916, 503,
,2203,1917, 498,
,2207,1921, 494,
,2206,1922, 489,
,2205,1924, 485,
,2212,1925, 479,
,2211,1926, 475,
,2213,1929, 443,
,2216,1927, 464,
,2215,1932, 449,
,2215,1931, 450,
,2217,1935, 446,
,2222,1939, 437,
,2222,1948, 433,
,2213,1953, 408,
,2215,1953, 418,
,2217,1947, 409,
,2212,1966, 402,
,2213,1972, 393,
,2215,1976, 381,
,2198,2176,  92,
,2187,2186,  96,
,2180,2188,  96,
,2174,2195,  96,
,2163,2206,  96,
,2158,2212,  88,
,2156,2221,  88,
,2143,2230,  84,
,2140,2238,  81,
,2133,2245,  78,
,2124,2253,  77,
,2116,2263,  69,
,2110,2273,  73,
,2104,2279,  72,
,2096,2287,  70,
,2088,2295,  70,
,2077,2303,  64,
,2075,2314,  64,
,2069,2319,  60,
,2061,2325,  56,
,2057,2331,  56,
,2055,2336,  53,
,2039,2342,  55,
,2041,2348,  50,
,2033,2361,  51,
,2029,2360,  54,
,2025,2369,  52,
,2018,2369,  51,
,2018,2373,  52,
,2013,2376,  52,
,2008,2379,  54,
,2008,2379,  57,
,2004,2381,  62,
,1999,2383,  66,
,1998,2387,  70,
,1992,2378,  74,
,1991,2384,  79,
,1985,2389,  84,
,1980,2387,  86,
,1759,2415, 402,
,1757,2409, 408,
,1759,2405, 412,
,1754,2402, 420,
,1753,2397, 426,
,1755,2392, 434,
,1750,2388, 445,
,1752,2390, 455,
,1748,2382, 461,
,1748,2379, 466,
,1750,2371, 478,
,1755,2366, 486,
,1755,2355, 497,
,1756,2353, 502,
,1756,2347, 516,
,1753,2341, 526,
,1752,2333, 539,
,1750,2341, 551,
,1752,2323, 565,
,1741,2320, 574,
,1745,2313, 586,
,1744,2306, 597,
,1743,2297, 612,
,1742,2293, 621,
,1739,2284, 638,
,1741,2278, 648,
,1737,2271, 662,
,1738,2265, 673,
,1737,2260, 687,
,1736,2256, 695,
,1731,2249, 705,
,1731,2247, 716,
,1732,2241, 722,
,1733,2237, 726,
,1735,2233, 734,
,1730,2231, 742,
,1732,2223, 770,
,1733,2220, 753,
,1731,2215, 758,
,1936,1976, 820,
,1946,1974, 821,
,1947,1969, 821,
,1952,1965, 815,
,1957,1965, 817,
,1956,1961, 813,
,1967,1956, 809,
,1969,1954, 807,
,1975,1953, 800,
,1977,1954, 797,
,1982,1953, 787,
,1988,1953, 783,
,1991,1951, 777,
,1999,1954, 776,
,2000,1954, 766,
,1996,1948, 746,
,2003,1947, 758,
,2013,1943, 753,
,2019,1945, 746,
,2025,1945, 740,
,2020,1943, 744,
,2034,1942, 723,
,2042,1957, 712,
,2052,1942, 700,
,2056,1943, 688,
,2062,1942, 678,
,2073,1942, 667,
,2080,1938, 658,
,2086,1938, 648,
,2096,1933, 642,
,2104,1931, 634,
,2111,1931, 633,
,2116,1927, 617,
,2127,1925, 605,
,2135,1925, 597,
,2141,1925, 585,
,2146,1923, 579,
,2158,1922, 566,
,2163,1915, 558,
,2235,2064, 213,
,2233,2070, 202,
,2231,2075, 189,
,2233,2080, 171,
,2239,2090, 160,
,2234,2099, 149,
,2240,2101, 143,
,2238,2108, 132,
,2237,2116, 130,
,2238,2114, 125,
,2234,2120, 121,
,2234,2123, 116,
,2229,2131, 112,
,2229,2132, 109,
,2233,2135, 105,
,2229,2138, 103,
,2229,2144,  97,
,2227,2138,  97,
,2221,2149,  96,
,2214,2150,  98,
,2215,2157,  95,
,2210,2161,  97,
,2204,2165,  94,
,2197,2163, 100,
,2196,2174,  93,
,2192,2179,  96,
,2183,2181,  94,
,2182,2188,  93,
,2177,2193,  92,
,2172,2198,  90,
,2168,2204,  88,
,2167,2207,  84,
,2160,2217,  80,
,2150,2225,  86,
,2140,2231,  86,
,2133,2241,  86,
,2127,2246,  84,
,2119,2254,  83,
,2112,2265,  79,
,2104,2405, 192,
,1893,2399, 206,
,1885,2400, 220,
,1877,2405, 234,
,1862,2403, 249,
,1855,2404, 258,
,1844,2415, 267,
,1835,2415, 274,
,1826,2414, 287,
,1829,2419, 297,
,1809,2419, 304,
,1802,2421, 315,
,1799,2421, 329,
,1786,2421, 331,
,1788,2423, 338,
,1781,2423, 346,
,1778,2422, 349,
,1772,2423, 356,
,1770,2439, 361,
,1770,2422, 366,
,1766,2424, 370,
,1765,2422, 375,
,1764,2418, 380,
,1763,2419, 384,
,1758,2416, 394,
,1757,2414, 396,
,1755,2413, 402,
,1753,2411, 407,
,1752,2408, 412,
,1753,2411, 420,
,1751,2403, 425,
,1752,2398, 431,
,1750,2394, 438,
,1755,2389, 445,
,1754,2388, 453,
,1752,2379, 462,
,1754,2372, 468,
,1755,2370, 477,
,1753,2365, 484,
,1751,2163, 777,
,1772,2153, 777,
,1791,2150, 778,
,1795,2140, 779,
,1802,2137, 780,
,1808,2125, 784,
,1813,2119, 786,
,1823,2111, 790,
,1825,2100, 792,
,1837,2094, 782,
,1844,2086, 794,
,1851,2079, 794,
,1857,2070, 795,
,1866,2061, 799,
,1874,2054, 800,
,1878,2048, 807,
,1887,2037, 807,
,1890,2030, 812,
,1900,2021, 815,
,1904,2015, 816,
,1906,2005, 821,
,1915,1999, 820,
,1924,1996, 820,
,1925,1995, 819,
,1931,1985, 820,
,1938,1977, 824,
,1937,1975, 827,
,1947,1972, 822,
,1950,1969, 819,
,1951,1966, 819,
,1955,1963, 815,
,1958,1960, 814,
,1965,1959, 809,
,1967,1960, 809,
,1967,1953, 804,
,1972,1957, 806,
,1973,1955, 797,
,1979,1952, 795,
,1986,1952, 790,
,1989,1928, 474,
,2211,1929, 469,
,2214,1933, 461,
,2213,1935, 455,
,2213,1939, 446,
,2219,1941, 439,
,2220,1945, 431,
,2220,1950, 425,
,2220,1955, 413,
,2220,1961, 398,
,2216,1968, 396,
,2217,1973, 385,
,2216,1979, 377,
,2215,1986, 366,
,2218,1985, 354,
,2217,1997, 344,
,2217,2005, 333,
,2222,2007, 320,
,2227,2009, 310,
,2228,2017, 298,
,2227,2025, 284,
,2224,2034, 273,
,2224,2034, 260,
,2227,2043, 247,
,2228,2053, 234,
,2228,2061, 222,
,2232,2065, 210,
,2231,2072, 199,
,2229,2078, 183,
,2237,2083, 176,
,2240,2088, 167,
,2239,2092, 160,
,2237,2099, 152,
,2238,2101, 141,
,2241,2105, 135,
,2240,2109, 129,
,2239,2113, 124,
,2240,2122, 117,
,2237,2121, 114,
,2237,2363,  51,
,2026,2367,  51,
,2017,2372,  51,
,2012,2375,  52,
,2008,2377,  56,
,2007,2381,  58,
,2001,2385,  65,
,1994,2384,  69,
,1992,2384,  75,
,1989,2384,  80,
,1986,2387,  85,
,1978,2387,  89,
,1975,2386,  94,
,1965,2389,  96,
,1969,2391, 102,
,1960,2392, 107,
,1959,2392, 112,
,1953,2397, 118,
,1953,2395, 126,
,1937,2399, 136,
,1933,2395, 156,
,1925,2393, 156,
,1923,2394, 168,
,1915,2395, 176,
,1911,2398, 188,
,1904,2399, 202,
,1893,2404, 204,
,1888,2401, 213,
,1881,2406, 223,
,1876,2408, 229,
,1861,2414, 240,
,1853,2412, 257,
,1849,2413, 259,
,1838,2408, 270,
,1832,2414, 281,
,1824,2414, 291,
,1819,2416, 304,
,1809,2417, 311,
,1802,2419, 317,
,1800,2279, 658,
,1735,2265, 670,
,1739,2261, 685,
,1731,2253, 700,
,1734,2247, 714,
,1732,2243, 719,
,1730,2237, 724,
,1731,2234, 735,
,1736,2227, 742,
,1733,2222, 745,
,1735,2220, 752,
,1733,2217, 755,
,1731,2212, 761,
,1738,2210, 763,
,1735,2207, 767,
,1737,2202, 771,
,1741,2203, 770,
,1744,2196, 773,
,1747,2192, 771,
,1749,2189, 772,
,1757,2186, 770,
,1757,2180, 770,
,1763,2176, 768,
,1767,2170, 774,
,1774,2167, 773,
,1774,2163, 775,
,1781,2161, 777,
,1782,2156, 778,
,1782,2150, 782,
,1791,2143, 782,
,1797,2138, 781,
,1805,2130, 784,
,1809,2126, 783,
,1814,2118, 782,
,1824,2109, 783,
,1833,2099, 785,
,1837,2096, 786,
,1847,2086, 790,
,1852,2080, 793,
,1856,1942, 675,
,2080,1938, 660,
,2086,1935, 645,
,2097,1933, 638,
,2105,1932, 626,
,2116,1928, 616,
,2123,1925, 602,
,2134,1924, 592,
,2145,1922, 584,
,2151,1920, 573,
,2157,1922, 565,
,2167,1919, 556,
,2171,1915, 549,
,2180,1917, 536,
,2183,1915, 533,
,2186,1915, 528,
,2189,1921, 522,
,2193,1916, 518,
,2194,1915, 512,
,2198,1919, 507,
,2195,1919, 503,
,2201,1919, 498,
,2208,1919, 492,
,2205,1919, 487,
,2209,1922, 483,
,2211,1924, 478,
,2212,1924, 473,
,2214,1930, 467,
,2214,1928, 460,
,2215,1932, 455,
,2216,1940, 446,
,2215,1942, 440,
,2217,1950, 435,
,2212,1951, 430,
,2213,1956, 421,
,2213,1960, 413,
,2215,1963, 406,
,2214,1971, 399,
,2213,1969, 393,
,2219,2176,  95,
,2182,2185,  96,
,2179,2190,  95,
,2173,2202,  92,
,2169,2203,  89,
,2163,2218,  90,
,2147,2221,  84,
,2151,2231,  82,
,2139,2240,  80,
,2131,2246,  81,
,2121,2257,  78,
,2113,2266,  78,
,2107,2272,  76,
,2099,2280,  73,
,2106,2288,  67,
,2084,2297,  66,
,2083,2308,  64,
,2075,2312,  60,
,2065,2323,  57,
,2063,2325,  55,
,2074,2335,  54,
,2051,2341,  53,
,2043,2349,  52,
,2033,2351,  52,
,2029,2356,  52,
,2028,2361,  53,
,2031,2363,  52,
,2023,2369,  53,
,2018,2374,  56,
,2015,2375,  58,
,2008,2374,  61,
,2005,2376,  65,
,2001,2366,  66,
,2001,2380,  66,
,1998,2381,  66,
,1992,2387,  72,
,1986,2387,  72,
,1985,2387,  90,
,1982,2390,  83,
,1977,2412, 399,
,1757,2412, 405,
,1753,2404, 414,
,1757,2404, 420,
,1753,2400, 430,
,1748,2395, 436,
,1746,2390, 444,
,1751,2384, 454,
,1755,2374, 465,
,1755,2371, 473,
,1757,2366, 477,
,1755,2359, 491,
,1753,2354, 500,
,1754,2350, 512,
,1756,2350, 521,
,1746,2338, 532,
,1750,2334, 544,
,1744,2333, 554,
,1746,2323, 567,
,1747,2314, 579,
,1740,2307, 593,
,1746,2302, 607,
,1744,2293, 618,
,1739,2288, 631,
,1737,2284, 643,
,1741,2275, 655,
,1738,2270, 667,
,1734,2263, 679,
,1737,2260, 690,
,1734,2254, 699,
,1732,2251, 709,
,1730,2244, 725,
,1730,2237, 726,
,1733,2232, 735,
,1728,2229, 744,
,1730,2227, 745,
,1731,2223, 753,
,1730,2223, 755,
,1730,2211, 759,
,1736,2215, 822,
,1943,1973, 821,
,1944,1973, 819,
,1950,1963, 817,
,1954,1962, 817,
,1958,1959, 810,
,1963,1960, 807,
,1967,1957, 805,
,1973,1954, 795,
,1980,1956, 790,
,1985,1954, 788,
,1983,1953, 784,
,1991,1950, 781,
,1992,1949, 776,
,1997,1947, 771,
,2006,1946, 766,
,2010,1945, 764,
,2013,1944, 750,
,2018,1941, 739,
,2029,1945, 731,
,2033,1941, 721,
,2034,1945, 709,
,2045,1945, 702,
,2055,1947, 696,
,2060,1942, 686,
,2065,1940, 677,
,2073,1935, 670,
,2082,1934, 637,
,2087,1931, 653,
,2100,1929, 640,
,2105,1931, 626,
,2115,1925, 622,
,2119,1926, 610,
,2134,1927, 599,
,2139,1924, 588,
,2142,1921, 580,
,2151,1920, 571,
,2160,1919, 563,
,2164,1921, 556,
,2171,1918, 550,
,2231,2069, 206,
,2235,2072, 189,
,2235,2080, 178,
,2234,2089, 167,
,2241,2093, 160,
,2240,2099, 148,
,2237,2104, 141,
,2235,2112, 132,
,2238,2113, 128,
,2236,2117, 121,
,2237,2122, 113,
,2238,2123, 111,
,2235,2132, 108,
,2237,2132,  99,
,2232,2133, 105,
,2226,2135, 104,
,2221,2133, 102,
,2221,2145, 105,
,2216,2149, 115,
,2214,2153, 104,
,2214,2156, 102,
,2206,2157, 101,
,2201,2167,  99,
,2203,2168, 100,
,2197,2176,  96,
,2192,2178,  95,
,2187,2187,  92,
,2192,2188,  88,
,2183,2199,  90,
,2172,2202,  93,
,2167,2203,  93,
,2157,2213,  91,
,2152,2219,  91,
,2142,2228,  89,
,2141,2234,  87,
,2133,2243,  84,
,2126,2251,  80,
,2117,2260,  76,
,2113,2268,  72,
,2112,2397, 201,
,1890,2402, 215,
,1883,2403, 224,
,1868,2404, 234,
,1856,2402, 241,
,1851,2410, 256,
,1842,2416, 270,
,1832,2420, 283,
,1821,2413, 294,
,1818,2420, 308,
,1806,2419, 313,
,1799,2420, 320,
,1795,2425, 327,
,1795,2421, 333,
,1786,2425, 337,
,1789,2420, 345,
,1777,2417, 350,
,1775,2421, 356,
,1773,2422, 361,
,1770,2417, 369,
,1763,2422, 372,
,1763,2416, 376,
,1761,2418, 381,
,1758,2418, 387,
,1754,2421, 392,
,1755,2415, 397,
,1753,2413, 408,
,1755,2407, 410,
,1754,2404, 417,
,1755,2400, 422,
,1754,2395, 447,
,1756,2390, 434,
,1757,2387, 440,
,1759,2386, 453,
,1755,2383, 453,
,1753,2379, 461,
,1753,2373, 469,
,1752,2373, 476,
,1749,2367, 486,
,1751,2161, 776,
,1785,2154, 776,
,1784,2147, 781,
,1791,2140, 784,
,1803,2131, 784,
,1807,2123, 789,
,1819,2116, 787,
,1824,2104, 788,
,1838,2099, 787,
,1842,2086, 790,
,1851,2082, 791,
,1857,2073, 794,
,1867,2063, 797,
,1871,2056, 804,
,1877,2051, 806,
,1881,2039, 810,
,1889,2031, 813,
,1894,2021, 815,
,1901,2016, 816,
,1909,2013, 817,
,1921,2003, 818,
,1924,1995, 820,
,1929,1992, 819,
,1931,1986, 817,
,1934,1982, 821,
,1939,1977, 820,
,1944,1969, 820,
,1951,1973, 820,
,1951,1966, 821,
,1957,1965, 817,
,1959,1964, 812,
,1959,1962, 812,
,1967,1962, 810,
,1969,1957, 806,
,1971,1956, 807,
,1973,1955, 801,
,1981,1952, 796,
,1986,1950, 793,
,1988,1949, 787,
,1991,1928, 474,
,2214,1930, 466,
,2217,1930, 460,
,2218,1938, 448,
,2215,1938, 441,
,2216,1941, 435,
,2218,1950, 426,
,2216,1958, 415,
,2221,1965, 405,
,2215,1970, 397,
,2216,1974, 388,
,2217,1977, 380,
,2218,1979, 370,
,2221,1986, 358,
,2217,1986, 350,
,2221,1996, 338,
,2220,2005, 328,
,2224,2009, 315,
,2224,2020, 301,
,2223,2026, 289,
,2224,2031, 275,
,2226,2043, 263,
,2225,2044, 251,
,2226,2054, 239,
,2234,2057, 226,
,2234,2063, 214,
,2232,2068, 203,
,2237,2074, 191,
,2239,2080, 179,
,2237,2084, 168,
,2238,2092, 158,
,2237,2097, 149,
,2240,2101, 141,
,2240,2106, 136,
,2238,2108, 129,
,2241,2112, 122,
,2241,2116, 120,
,2238,2121, 117,
,2233,2123, 115,
,2234,2127,  47,
,2021,2370,  51,
,2022,2375,  52,
,2015,2374,  55,
,2011,2376,  59,
,2004,2377,  66,
,1996,2380,  67,
,1997,2383,  68,
,1992,2384,  76,
,1989,2388,  79,
,1982,2388,  89,
,1972,2388,  86,
,1976,2391,  84,
,1974,2387,  95,
,1971,2394, 101,
,1962,2391, 109,
,1954,2393, 118,
,1953,2392, 126,
,1948,2397, 132,
,1942,2392, 151,
,1934,2392, 153,
,1925,2394, 160,
,1923,2396, 169,
,1913,2397, 178,
,1910,2401, 183,
,1904,2402, 193,
,1891,2402, 200,
,1887,2405, 193,
,1879,2409, 221,
,1874,2411, 225,
,1861,2406, 245,
,1852,2422, 256,
,1847,2410, 268,
,1837,2417, 277,
,1826,2406, 284,
,1821,2414, 294,
,1815,2421, 302,
,1807,2419, 309,
,1801,2424, 316,
,1798,2423, 327,
,1738,2265, 670,
,1733,2263, 683,
,1732,2259, 698,
,1734,2252, 703,
,1730,2244, 712,
,1735,2237, 729,
,1731,2231, 735,
,1732,2227, 744,
,1731,2223, 753,
,1730,2220, 756,
,1730,2216, 764,
,1736,2212, 761,
,1733,2212, 766,
,1736,2205, 771,
,1740,2204, 768,
,1745,2200, 764,
,1742,2194, 768,
,1748,2191, 767,
,1750,2188, 770,
,1757,2184, 771,
,1756,2179, 774,
,1760,2181, 775,
,1765,2172, 776,
,1762,2171, 778,
,1769,2167, 780,
,1775,2161, 778,
,1778,2156, 794,
,1784,2144, 781,
,1794,2144, 782,
,1798,2138, 779,
,1807,2128, 779,
,1805,2124, 779,
,1819,2116, 782,
,1827,2112, 783,
,1831,2103, 785,
,1837,2098, 790,
,1840,2088, 796,
,1849,2081, 799,
,1853,2072, 801,
,2076,1939, 659,
,2085,1937, 651,
,2094,1933, 645,
,2105,1928, 632,
,2114,1929, 619,
,2125,1925, 607,
,2135,1921, 598,
,2141,1924, 578,
,2161,1922, 576,
,2163,1919, 561,
,2169,1919, 556,
,2173,1917, 545,
,2176,1919, 542,
,2181,1916, 534,
,2187,1918, 530,
,2192,1918, 526,
,2197,1919, 517,
,2196,1917, 516,
,2204,1914, 508,
,2203,1917, 501,
,2206,1917, 496,
,2211,1921, 491,
,2214,1916, 486,
,2212,1919, 483,
,2213,1927, 475,
,2215,1919, 471,
,2212,1930, 464,
,2211,1935, 459,
,2217,1937, 455,
,2212,1943, 447,
,2216,1947, 442,
,2214,1945, 435,
,2211,1951, 429,
,2220,1952, 421,
,2219,1953, 416,
,2217,1958, 406,
,2217,1945, 400,
,2217,1966, 390,
,2217,1974, 381,
,2220,2181,  96,
,2186,2187, 119,
,2181,2196,  90,
,2173,2198,  89,
,2164,2209,  89,
,2158,2216,  88,
,2146,2224,  86,
,2137,2240,  86,
,2128,2244,  82,
,2120,2259,  81,
,2125,2265,  78,
,2110,2270,  74,
,2105,2275,  70,
,2098,2284,  66,
,2092,2293,  64,
,2087,2304,  62,
,2080,2308,  60,
,2072,2316,  57,
,2065,2325,  56,
,2059,2331,  54,
,2050,2339,  54,
,2041,2345,  53,
,2040,2351,  54,
,2036,2356,  51,
,2031,2360,  51,
,2026,2364,  53,
,2021,2367,  54,
,2017,2372,  54,
,2013,2371,  53,
,2012,2376,  55,
,2008,2389,  58,
,2005,2380,  60,
,2003,2384,  61,
,2000,2389,  64,
,1993,2390,  68,
,1993,2388,  69,
,1985,2386,  76,
,1983,2390,  85,
,1974,2389,  90,
,1971,2412, 401,
,1753,2410, 410,
,1751,2406, 417,
,1755,2401, 425,
,1755,2395, 433,
,1750,2389, 439,
,1756,2381, 450,
,1758,2374, 462,
,1755,2373, 468,
,1753,2367, 475,
,1752,2366, 483,
,1749,2362, 492,
,1751,2356, 504,
,1749,2351, 512,
,1751,2346, 521,
,1747,2338, 535,
,1747,2331, 547,
,1749,2325, 561,
,1745,2321, 573,
,1749,2305, 588,
,1744,2301, 596,
,1745,2288, 610,
,1745,2294, 624,
,1740,2287, 634,
,1736,2284, 647,
,1738,2276, 657,
,1733,2269, 666,
,1733,2263, 682,
,1735,2258, 693,
,1735,2247, 705,
,1730,2246, 718,
,1731,2241, 723,
,1730,2236, 731,
,1730,2233, 741,
,1729,2225, 743,
,1731,2225, 732,
,1749,2221, 752,
,1731,2219, 753,
,1732,2216, 755,
,1738,1973, 823,
,1948,1970, 823,
,1952,1964, 818,
,1956,1966, 815,
,1958,1961, 811,
,1961,1961, 809,
,1971,1956, 808,
,1974,1958, 802,
,1976,1955, 796,
,1981,1952, 794,
,1983,1950, 789,
,1986,1948, 785,
,1997,1959, 779,
,1997,1949, 771,
,2001,1947, 764,
,2008,1950, 754,
,2013,1947, 747,
,2021,1949, 734,
,2027,1950, 730,
,2031,1948, 721,
,2039,1943, 714,
,2044,1946, 707,
,2047,1943, 699,
,2053,1944, 694,
,2065,1937, 685,
,2068,1938, 675,
,2078,1934, 664,
,2087,1937, 653,
,2093,1933, 641,
,2103,1929, 630,
,2109,1933, 619,
,2122,1929, 609,
,2128,1928, 600,
,2136,1926, 591,
,2143,1920, 585,
,2149,1921, 569,
,2161,1921, 569,
,2163,1919, 560,
,2172,1919, 554,
,2174,1916, 208,
,2236,2072, 199,
,2234,2080, 181,
,2233,2089, 174,
,2241,2096, 154,
,2241,2098, 149,
,2237,2104, 140,
,2237,2108, 130,
,2238,2115, 122,
,2240,2119, 117,
,2242,2121, 114,
,2239,2127, 114,
,2236,2131, 106,
,2234,2134, 110,
,2229,2136, 108,
,2225,2128, 108,
,2222,2143, 109,
,2221,2146, 112,
,2216,2151, 103,
,2212,2154,  99,
,2206,2160,  99,
,2208,2164,  96,
,2205,2165,  91,
,2205,2166,  92,
,2201,2177,  93,
,2192,2179,  92,
,2185,2183,  95,
,2178,2189,  98,
,2176,2198,  96,
,2167,2195,  95,
,2159,2208,  93,
,2160,2215,  92,
,2147,2223,  89,
,2143,2229,  86,
,2138,2235,  81,
,2136,2242,  77,
,2124,2253,  72,
,2120,2262,  74,
,2112,2267,  72,
,2106,2276,  71,
,1887,2405, 205,
,1885,2405, 217,
,1869,2409, 225,
,1865,2409, 242,
,1852,2409, 255,
,1844,2410, 270,
,1833,2412, 282,
,1826,2412, 294,
,1795,2416, 305,
,1809,2421, 310,
,1803,2419, 323,
,1797,2422, 324,
,1791,2419, 330,
,1788,2423, 336,
,1780,2423, 343,
,1776,2428, 349,
,1773,2421, 356,
,1772,2424, 361,
,1768,2423, 366,
,1763,2424, 372,
,1759,2421, 377,
,1759,2419, 383,
,1756,2419, 388,
,1756,2415, 394,
,1759,2412, 400,
,1758,2408, 405,
,1757,2406, 409,
,1759,2401, 415,
,1758,2397, 430,
,1753,2396, 425,
,1755,2395, 432,
,1756,2392, 434,
,1748,2389, 445,
,1753,2387, 450,
,1748,2382, 459,
,1751,2375, 468,
,1751,2371, 477,
,1749,2366, 486,
,1752,2358, 495,
,1780,2157, 779,
,1786,2150, 783,
,1793,2140, 780,
,1802,2135, 779,
,1810,2127, 778,
,1819,2120, 776,
,1828,2109, 781,
,1835,2101, 786,
,1842,2092, 788,
,1847,2084, 794,
,1853,2077, 796,
,1857,2068, 801,
,1865,2060, 804,
,1872,2052, 804,
,1879,2044, 808,
,1888,2035, 796,
,1891,2027, 811,
,1901,2017, 812,
,1911,2013, 814,
,1912,2011, 817,
,1907,2001, 832,
,1925,1994, 820,
,1928,2001, 821,
,1932,1987, 821,
,1935,1985, 821,
,1942,1979, 820,
,1942,1972, 813,
,1946,1971, 817,
,1954,1966, 818,
,1957,1963, 816,
,1960,1962, 816,
,1961,1957, 815,
,1961,1955, 810,
,1972,1955, 808,
,1973,1953, 803,
,1979,1952, 796,
,1985,1953, 790,
,1987,1953, 781,
,1990,1957, 776,
,2211,1926, 465,
,2215,1930, 460,
,2215,1935, 452,
,2213,1942, 442,
,2216,1948, 434,
,2212,1953, 427,
,2215,1959, 422,
,2210,1962, 409,
,2218,1965, 401,
,2220,1969, 393,
,2219,1972, 386,
,2219,1979, 378,
,2221,1981, 363,
,2218,1991, 352,
,2218,2000, 339,
,2217,2006, 328,
,2226,2016, 316,
,2220,2021, 304,
,2225,2024, 292,
,2223,2033, 278,
,2228,2037, 269,
,2224,2046, 256,
,2228,2047, 245,
,2232,2053, 232,
,2233,2084, 216,
,2233,2064, 205,
,2236,2076, 192,
,2237,2080, 181,
,2236,2085, 169,
,2238,2094, 161,
,2236,2097, 149,
,2239,2101, 144,
,2241,2103, 138,
,2239,2107, 132,
,2240,2117, 129,
,2240,2115, 126,
,2238,2112, 122,
,2233,2123, 119,
,2233,2125, 117,
,2236,2366,  51,
