,2055,1908, 617,
,2064,1909, 606,
,2077,1910, 595,
,2082,1919, 585,
,2086,1907, 571,
,2099,1906, 569,
,2101,1901, 561,
,2112,1897, 553,
,2119,1896, 545,
,2125,1896, 541,
,2135,1891, 528,
,2138,1894, 519,
,2144,1892, 507,
,2151,1884, 505,
,2162,1891, 496,
,2161,1889, 489,
,2167,1889, 484,
,2172,1891, 480,
,2172,1893, 475,
,2176,1892, 463,
,2177,1893, 465,
,2176,1893, 460,
,2176,1898, 456,
,2181,1897, 449,
,2181,1897, 446,
,2181,1899, 439,
,2185,1903, 436,
,2169,1902, 430,
,2186,1905,  68,
,2197,2112,  69,
,2200,2122,  62,
,2193,2124,  60,
,2194,2129,  57,
,2190,2133,  52,
,2182,2135,  51,
,2181,2144,  55,
,2176,2151,  54,
,2169,2155,  54,
,2156,2154,  53,
,2151,2161,  56,
,2148,2173,  56,
,2142,2179,  53,
,2141,2184,  53,
,2132,2192,  49,
,2125,2201,  49,
,2118,2204,  42,
,2119,2211,  40,
,2111,2219,  37,
,2103,2227,  35,
,2100,2232,  34,
,2089,2244,  33,
,2072,2251,  36,
,2072,2261,  28,
,2065,2268,  27,
,2058,2275,  24,
,2051,2285,  20,
,2049,2291,  17,
,2039,2300,  14,
,2033,2306,  11,
,2031,2312,   8,
,2026,2316,   6,
,2017,2325,   7,
,2013,2334,   8,
,2007,2333,   1,
,2005,2340,   5,
,1999,2345,   5,
,1994,2350,   6,
,1990,2350, 293,
,1754,2403, 299,
,1748,2403, 305,
,1745,2404, 312,
,1742,2403, 321,
,1737,2401, 325,
,1734,2397, 332,
,1737,2397, 338,
,1735,2392, 342,
,1734,2390, 348,
,1737,2388, 354,
,1737,2383, 358,
,1733,2375, 368,
,1733,2376, 372,
,1733,2379, 379,
,1729,2377, 382,
,1732,2367, 389,
,1727,2366, 393,
,1727,2363, 404,
,1725,2360, 410,
,1728,2356, 421,
,1729,2345, 429,
,1730,2339, 439,
,1731,2331, 448,
,1732,2326, 460,
,1731,2322, 469,
,1731,2316, 481,
,1728,2308, 491,
,1726,2302, 503,
,1724,2302, 513,
,1734,2296, 528,
,1723,2291, 538,
,1723,2282, 552,
,1722,2274, 565,
,1720,2268, 578,
,1715,2260, 590,
,1719,2254, 603,
,1716,2248, 619,
,1708,2239, 626,
,1713,2237, 637,
,1857,2020, 763,
,1863,2012, 764,
,1877,2002, 768,
,1885,1994, 770,
,1888,1983, 772,
,1894,1976, 773,
,1900,1968, 781,
,1910,1965, 780,
,1910,1957, 778,
,1915,1953, 776,
,1919,1948, 779,
,1925,1946, 779,
,1925,1942, 777,
,1937,1939, 776,
,1936,1934, 775,
,1938,1934, 773,
,1943,1932, 770,
,1944,1932, 766,
,1950,1929, 765,
,1953,1930, 752,
,1957,1931, 744,
,1960,1929, 743,
,1965,1931, 737,
,1967,1928, 730,
,1972,1931, 729,
,1977,1926, 726,
,1985,1925, 720,
,1986,1924, 721,
,1992,1919, 710,
,1998,1917, 703,
,2001,1918, 695,
,2012,1923, 682,
,2014,1917, 670,
,2021,1918, 660,
,2029,1919, 649,
,2035,1917, 642,
,2047,1906, 630,
,2051,1918, 622,
,2062,1911, 614,
,2067,1972, 309,
,2189,1979, 296,
,2188,1989, 276,
,2185,1996, 265,
,2196,2002, 254,
,2195,2011, 236,
,2195,2017, 220,
,2201,2024, 201,
,2201,2033, 188,
,2204,2037, 175,
,2204,2048, 160,
,2217,2054, 151,
,2205,2062, 140,
,2209,2066, 130,
,2210,2070, 124,
,2210,2074, 116,
,2211,2078, 108,
,2212,2081, 102,
,2211,2080,  95,
,2211,2089,  90,
,2210,2091,  86,
,2208,2098,  79,
,2210,2094,  76,
,2207,2104,  70,
,2206,2110,  67,
,2204,2112,  64,
,2204,2118,  60,
,2199,2117,  54,
,2199,2123,  59,
,2195,2131,  58,
,2192,2128,  57,
,2182,2132,  59,
,2182,2140,  60,
,2176,2140,  59,
,2171,2145,  60,
,2168,2146,  61,
,2164,2153,  60,
,2159,2158,  56,
,2157,2164,  53,
,2154,2169,  62,
,1936,2372,  72,
,1929,2373,  80,
,1928,2371,  86,
,1919,2371,  91,
,1911,2374, 102,
,1903,2376, 108,
,1899,2378, 119,
,1889,2380, 140,
,1879,2378, 150,
,1871,2379, 156,
,1864,2378, 169,
,1856,2384, 180,
,1847,2381, 189,
,1841,2383, 198,
,1833,2387, 205,
,1822,2386, 214,
,1811,2391, 218,
,1812,2397, 230,
,1801,2397, 244,
,1794,2395, 248,
,1787,2401, 258,
,1782,2398, 268,
,1773,2404, 275,
,1766,2401, 291,
,1765,2402, 290,
,1757,2400, 301,
,1755,2402, 303,
,1746,2397, 307,
,1746,2401, 311,
,1748,2399, 315,
,1743,2399, 318,
,1740,2398, 322,
,1740,2394, 330,
,1740,2396, 337,
,1735,2394, 340,
,1733,2397, 347,
,1737,2391, 348,
,1731,2387, 357,
,1730,2180, 717,
,1720,2178, 722,
,1723,2173, 723,
,1722,2168, 731,
,1724,2164, 731,
,1733,2160, 731,
,1736,2157, 730,
,1743,2148, 730,
,1748,2142, 729,
,1753,2137, 727,
,1761,2137, 727,
,1767,2129, 728,
,1771,2130, 729,
,1775,2117, 731,
,1780,2119, 734,
,1781,2103, 735,
,1791,2101, 740,
,1797,2088, 741,
,1801,2083, 744,
,1806,2080, 747,
,1818,2068, 746,
,1828,2057, 749,
,1832,2056, 749,
,1837,2041, 751,
,1847,2033, 753,
,1855,2025, 763,
,1859,2016, 762,
,1868,2021, 766,
,1869,2003, 773,
,1872,1993, 772,
,1884,1990, 774,
,1889,1982, 776,
,1892,1976, 777,
,1898,1969, 778,
,1905,1963, 778,
,1912,1957, 779,
,1904,1953, 780,
,1917,1950, 780,
,1925,1947, 779,
,1927,1943, 494,
,2166,1891, 490,
,2168,1891, 481,
,2173,1891, 472,
,2177,1890, 468,
,2180,1892, 458,
,2180,1895, 456,
,2178,1897, 451,
,2173,1900, 443,
,2183,1901, 439,
,2184,1904, 434,
,2183,1906, 428,
,2188,1908, 425,
,2181,1916, 417,
,2190,1913, 410,
,2191,1913, 403,
,2190,1919, 394,
,2189,1923, 389,
,2189,1927, 383,
,2186,1936, 370,
,2189,1966, 367,
,2186,1948, 358,
,2186,1953, 348,
,2187,1959, 338,
,2188,1963, 328,
,2186,1969, 320,
,2191,1973, 307,
,2190,1978, 296,
,2192,1986, 284,
,2193,1987, 272,
,2194,1995, 261,
,2196,2004, 247,
,2199,2011, 234,
,2198,2015, 220,
,2200,2031, 208,
,2196,2031, 194,
,2200,2041, 181,
,2202,2043, 170,
,2200,2052, 160,
,2203,2055, 147,
,2065,2275,  23,
,2052,2283,  18,
,2046,2291,  20,
,2035,2303,  16,
,2034,2312,  11,
,2027,2319,   8,
,2025,2322,   9,
,2018,2331,   6,
,2008,2340,   5,
,2004,2342,   5,
,2002,2344,   6,
,1992,2349,   5,
,1993,2350,   6,
,1985,2358,   5,
,1961,2358,  11,
,1978,2361,  13,
,1974,2361,  18,
,1971,2361,  23,
,1972,2362,  26,
,1965,2365,  22,
,1964,2364,  44,
,1957,2368,  40,
,1955,2360,  43,
,1951,2368,  47,
,1945,2367,  51,
,1943,2370,  58,
,1936,2370,  60,
,1933,2373,  68,
,1924,2371,  76,
,1921,2371,  86,
,1917,2370,  96,
,1911,2371, 106,
,1905,2373, 116,
,1896,2373, 126,
,1891,2371, 135,
,1883,2374, 144,
,1878,2377, 153,
,1866,2383, 161,
,1860,2382, 168,
,1730,2317, 477,
,1734,2310, 492,
,1725,2302, 508,
,1726,2291, 519,
,1727,2289, 535,
,1721,2281, 552,
,1719,2273, 568,
,1720,2263, 584,
,1719,2260, 596,
,1717,2251, 613,
,1715,2245, 624,
,1712,2238, 634,
,1710,2229, 646,
,1709,2227, 654,
,1710,2224, 664,
,1711,2216, 673,
,1711,2217, 678,
,1707,2210, 684,
,1713,2207, 691,
,1706,2206, 694,
,1712,2203, 697,
,1709,2193, 708,
,1709,2191, 712,
,1710,2189, 717,
,1714,2190, 720,
,1712,2182, 722,
,1715,2176, 723,
,1718,2173, 726,
,1721,2171, 726,
,1723,2168, 726,
,1731,2165, 723,
,1716,2160, 727,
,1735,2158, 725,
,1741,2157, 726,
,1746,2151, 731,
,1748,2147, 727,
,1749,2141, 731,
,1755,2136, 731,
,1759,2131, 733,
,1980,1928, 720,
,1982,1922, 714,
,1988,1923, 705,
,1994,1920, 702,
,1999,1919, 695,
,2009,1918, 684,
,2016,1905, 674,
,2023,1914, 655,
,2034,1917, 642,
,2040,1917, 630,
,2046,1915, 621,
,2058,1915, 612,
,2066,1909, 605,
,2073,1910, 595,
,2090,1907, 589,
,2090,1903, 578,
,2096,1901, 568,
,2109,1899, 560,
,2116,1900, 550,
,2119,1897, 540,
,2127,1895, 532,
,2137,1893, 522,
,2145,1893, 516,
,2142,1892, 506,
,2150,1891, 500,
,2160,1896, 493,
,2174,1890, 487,
,2165,1894, 486,
,2171,1891, 477,
,2169,1894, 473,
,2173,1893, 467,
,2176,1894, 463,
,2179,1901, 458,
,2183,1893, 452,
,2182,1901, 448,
,2192,1895, 434,
,2188,1897, 437,
,2192,1897, 432,
,2190,1903, 427,
,2188,2116,  66,
,2205,2116,  64,
,2199,2119,  58,
,2191,2122,  54,
,2196,2130,  53,
,2188,2132,  55,
,2182,2135,  56,
,2173,2148,  59,
,2166,2148,  48,
,2166,2157,  59,
,2159,2159,  62,
,2152,2165,  51,
,2150,2167,  54,
,2148,2176,  50,
,2139,2182,  48,
,2133,2187,  46,
,2131,2195,  44,
,2127,2201,  42,
,2117,2211,  42,
,2110,2218,  43,
,2101,2226,  36,
,2094,2233,  40,
,2085,2250,  37,
,2082,2250,  36,
,2071,2266,  29,
,2066,2267,  25,
,2060,2278,  21,
,2056,2284,  21,
,2045,2293,  16,
,2041,2299,  13,
,2036,2306,  11,
,2027,2314,   9,
,2021,2322,   8,
,2008,2327,   5,
,2011,2333,   5,
,2005,2336,   6,
,2000,2341,   5,
,1998,2346,   9,
,1993,2347,   7,
,1990,2353, 290,
,1754,2408, 295,
,1750,2400, 305,
,1747,2402, 312,
,1741,2401, 319,
,1739,2399, 324,
,1739,2397, 331,
,1737,2397, 336,
,1733,2396, 340,
,1739,2389, 345,
,1736,2389, 348,
,1731,2391, 356,
,1732,2386, 361,
,1729,2385, 368,
,1731,2381, 374,
,1723,2379, 381,
,1727,2376, 387,
,1730,2369, 394,
,1728,2364, 401,
,1730,2357, 410,
,1734,2356, 420,
,1728,2347, 432,
,1731,2342, 434,
,1731,2337, 444,
,1731,2333, 453,
,1728,2329, 464,
,1727,2320, 475,
,1725,2317, 486,
,1726,2310, 496,
,1719,2302, 506,
,1724,2301, 521,
,1723,2291, 533,
,1726,2283, 546,
,1727,2279, 560,
,1719,2268, 573,
,1721,2260, 585,
,1718,2253, 596,
,1719,2249, 610,
,1715,2247, 622,
,1714,2241, 631,
,1852,2025, 758,
,1863,2012, 762,
,1872,2004, 764,
,1874,1994, 768,
,1885,1987, 772,
,1888,1979, 773,
,1897,1975, 778,
,1903,1963, 780,
,1911,1957, 779,
,1914,1958, 780,
,1923,1947, 783,
,1923,1944, 783,
,1931,1943, 779,
,1926,1937, 777,
,1933,1934, 774,
,1937,1935, 787,
,1941,1932, 767,
,1945,1932, 764,
,1945,1931, 759,
,1950,1935, 755,
,1957,1931, 752,
,1957,1934, 749,
,1962,1934, 744,
,1965,1924, 744,
,1971,1927, 738,
,1974,1919, 733,
,1978,1920, 733,
,1986,1921, 717,
,1996,1918, 710,
,1993,1921, 700,
,2000,1921, 688,
,2005,1923, 682,
,2010,1923, 672,
,2020,1919, 664,
,2025,1913, 656,
,2031,1919, 648,
,2039,1913, 640,
,2044,1912, 631,
,2050,1911, 624,
,2062,1971, 318,
,2189,1975, 303,
,2188,1980, 288,
,2190,1987, 274,
,2198,1996, 260,
,2198,2004, 247,
,2198,2012, 228,
,2199,2023, 206,
,2202,2031, 197,
,2211,2035, 184,
,2211,2043, 172,
,2205,2050, 161,
,2207,2060, 148,
,2208,2061, 138,
,2209,2067, 128,
,2209,2068, 120,
,2213,2075, 112,
,2212,2078, 102,
,2208,2083,  97,
,2212,2089,  92,
,2211,2093,  84,
,2211,2093,  79,
,2210,2101,  74,
,2205,2102,  69,
,2208,2107,  65,
,2207,2109,  64,
,2203,2114,  62,
,2201,2117,  61,
,2197,2118,  62,
,2195,2099,  61,
,2193,2125,  64,
,2185,2133,  61,
,2181,2134,  61,
,2181,2152,  59,
,2176,2142,  53,
,2176,2147,  55,
,2172,2152,  52,
,2168,2153,  52,
,2163,2162,  48,
,2158,2367,  59,
,1940,2368,  64,
,1932,2373,  72,
,1927,2370,  76,
,1917,2374,  87,
,1914,2376,  98,
,1905,2372, 111,
,1898,2372, 128,
,1898,2375, 132,
,1881,2373, 145,
,1872,2377, 150,
,1869,2379, 164,
,1859,2381, 172,
,1851,2384, 181,
,1842,2384, 189,
,1833,2389, 198,
,1817,2391, 208,
,1818,2395, 218,
,1809,2394, 228,
,1797,2393, 240,
,1797,2394, 249,
,1791,2397, 259,
,1781,2398, 266,
,1772,2398, 277,
,1771,2399, 280,
,1762,2401, 288,
,1755,2401, 292,
,1757,2402, 298,
,1753,2405, 303,
,1749,2402, 308,
,1749,2401, 312,
,1744,2396, 321,
,1740,2397, 321,
,1735,2395, 330,
,1736,2400, 332,
,1737,2401, 341,
,1730,2400, 345,
,1729,2393, 349,
,1732,2393, 356,
,1711,2183, 722,
,1717,2178, 728,
,1718,2174, 728,
,1718,2169, 729,
,1726,2162, 729,
,1734,2161, 728,
,1737,2154, 726,
,1744,2150, 726,
,1749,2144, 726,
,1753,2141, 725,
,1758,2136, 727,
,1762,2132, 731,
,1767,2129, 732,
,1767,2121, 731,
,1773,2115, 736,
,1777,2109, 743,
,1786,2110, 739,
,1794,2094, 740,
,1799,2073, 739,
,1808,2083, 739,
,1811,2069, 745,
,1821,2066, 742,
,1830,2054, 748,
,1835,2048, 750,
,1842,2041, 754,
,1846,2036, 758,
,1853,2021, 762,
,1859,2016, 763,
,1864,2004, 767,
,1874,1996, 768,
,1882,1991, 770,
,1887,1984, 773,
,1891,1982, 773,
,1896,1971, 775,
,1904,1965, 776,
,1911,1961, 780,
,1908,1966, 777,
,1913,1952, 776,
,1919,1950, 776,
,1919,1890, 494,
,2160,1889, 489,
,2165,1890, 479,
,2172,1893, 474,
,2174,1893, 469,
,2176,1891, 464,
,2176,1898, 456,
,2181,1897, 450,
,2185,1899, 445,
,2182,1899, 440,
,2183,1901, 436,
,2188,1902, 431,
,2188,1903, 426,
,2188,1906, 418,
,2190,1903, 413,
,2189,1913, 406,
,2190,1922, 400,
,2190,1925, 393,
,2189,1929, 386,
,2188,1936, 378,
,2188,1938, 369,
,2184,1939, 361,
,2186,1945, 354,
,2185,1951, 345,
,2188,1957, 336,
,2191,1963, 326,
,2192,1964, 314,
,2193,1971, 305,
,2192,1978, 292,
,2193,1986, 280,
,2192,1994, 270,
,2191,2003, 250,
,2194,2008, 243,
,2196,2016, 229,
,2199,2022, 219,
,2197,2028, 205,
,2204,2033, 196,
,2203,2037, 180,
,2204,2044, 168,
,2207,2266,  30,
,2059,2271,  25,
,2050,2287,  21,
,2049,2295,  16,
,2040,2296,  12,
,2032,2309,  10,
,2025,2318,  10,
,2019,2321,   8,
,2009,2329,   6,
,2006,2337,   9,
,2001,2341,   9,
,1995,2345,   7,
,1995,2348,   8,
,1987,2346,   9,
,1990,2354,  13,
,1981,2352,  15,
,1980,2352,  14,
,1986,2358,  18,
,1975,2361,  24,
,1969,2356,  27,
,1967,2364,  32,
,1964,2362,  33,
,1958,2367,  37,
,1957,2367,  39,
,1948,2369,  44,
,1950,2371,  48,
,1941,2368,  58,
,1933,2371,  69,
,1930,2368,  74,
,1924,2369,  84,
,1923,2369, 101,
,1910,2368, 101,
,1908,2371, 108,
,1899,2372, 116,
,1894,2368, 124,
,1887,2376, 133,
,1878,2378, 138,
,1876,2380, 136,
,1867,2382, 154,
,1860,2325, 464,
,1731,2315, 477,
,1725,2311, 493,
,1724,2305, 508,
,1723,2298, 520,
,1726,2289, 538,
,1720,2287, 551,
,1720,2268, 570,
,1720,2260, 586,
,1719,2257, 599,
,1717,2250, 611,
,1716,2244, 622,
,1716,2236, 634,
,1712,2235, 646,
,1710,2230, 654,
,1714,2223, 664,
,1709,2217, 671,
,1707,2214, 680,
,1709,2209, 688,
,1713,2207, 694,
,1711,2202, 697,
,1703,2197, 706,
,1708,2195, 710,
,1711,2191, 711,
,1716,2197, 714,
,1711,2185, 715,
,1716,2183, 718,
,1723,2176, 719,
,1722,2176, 720,
,1723,2173, 723,
,1727,2168, 720,
,1730,2165, 722,
,1733,2162, 725,
,1737,2157, 728,
,1738,2154, 727,
,1740,2149, 734,
,1743,2144, 731,
,1748,2140, 734,
,1753,2137, 733,
,1759,2130, 733,
,1972,1925, 729,
,1981,1926, 719,
,1986,1922, 714,
,1992,1921, 707,
,1998,1914, 690,
,2005,1923, 678,
,2015,1919, 667,
,2024,1923, 650,
,2035,1918, 640,
,2039,1914, 636,
,2045,1919, 626,
,2055,1913, 617,
,2061,1913, 610,
,2074,1906, 601,
,2081,1905, 592,
,2091,1904, 581,
,2095,1900, 571,
,2102,1901, 553,
,2113,1900, 548,
,2122,1899, 539,
,2126,1898, 529,
,2134,1897, 522,
,2141,1896, 516,
,2145,1893, 509,
,2152,1892, 504,
,2157,1894, 498,
,2158,1892, 488,
,2161,1892, 484,
,2167,1892, 482,
,2172,1891, 473,
,2174,1891, 466,
,2180,1891, 463,
,2180,1909, 457,
,2181,1893, 449,
,2185,1898, 447,
,2184,1896, 441,
,2182,1898, 437,
,2189,1907, 432,
,2185,1906, 427,
,2186,2111,  64,
,2203,2112,  61,
,2206,2117,  60,
,2196,2122,  58,
,2194,2125,  62,
,2186,2132,  60,
,2185,2135,  62,
,2180,2141,  61,
,2174,2146,  60,
,2170,2150,  56,
,2166,2154,  55,
,2162,2159,  53,
,2158,2166,  52,
,2145,2170,  51,
,2147,2177,  48,
,2132,2180,  48,
,2135,2188,  49,
,2130,2200,  49,
,2117,2206,  48,
,2112,2211,  53,
,2103,2218,  46,
,2096,2226,  40,
,2090,2236,  39,
,2086,2245,  33,
,2082,2250,  30,
,2073,2242,  25,
,2065,2269,  23,
,2066,2280,  21,
,2053,2284,  18,
,2044,2292,  16,
,2038,2301,  14,
,2031,2302,  16,
,2025,2314,  12,
,2023,2324,   8,
,2015,2320,   8,
,2021,2332,   8,
,2006,2336,   8,
,2005,2339,   8,
,2001,2343,   8,
,1993,2346, 283,
,1762,2401, 292,
,1756,2400, 298,
,1753,2400, 307,
,1747,2400, 312,
,1745,2399, 317,
,1737,2398, 327,
,1740,2397, 334,
,1736,2396, 338,
,1734,2394, 344,
,1733,2394, 350,
,1736,2393, 354,
,1727,2389, 358,
,1730,2383, 365,
,1723,2382, 368,
,1729,2374, 379,
,1730,2373, 384,
,1733,2367, 390,
,1733,2364, 398,
,1734,2359, 403,
,1732,2353, 412,
,1732,2351, 418,
,1733,2353, 427,
,1730,2350, 438,
,1729,2340, 449,
,1731,2335, 452,
,1725,2326, 464,
,1727,2322, 474,
,1728,2317, 488,
,1731,2306, 500,
,1729,2294, 512,
,1730,2296, 524,
,1737,2284, 537,
,1723,2281, 550,
,1723,2274, 562,
,1719,2272, 576,
,1718,2260, 586,
,1716,2257, 600,
,1716,2252, 612,
,1714,2247, 619,
,1848,2031, 756,
,1861,2019, 762,
,1866,2013, 764,
,1873,2000, 767,
,1873,1992, 774,
,1888,1985, 775,
,1892,1978, 774,
,1900,1969, 782,
,1906,1958, 778,
,1916,1957, 779,
,1917,1950, 780,
,1919,1948, 779,
,1925,1946, 777,
,1925,1945, 775,
,1932,1942, 773,
,1936,1936, 771,
,1933,1939, 771,
,1938,1936, 765,
,1947,1935, 764,
,1949,1931, 762,
,1952,1928, 759,
,1954,1929, 756,
,1961,1926, 750,
,1965,1929, 747,
,1963,1924, 742,
,1973,1925, 734,
,1977,1924, 727,
,1981,1924, 718,
,1989,1929, 710,
,1992,1925, 697,
,1995,1922, 694,
,2000,1924, 687,
,2011,1921, 681,
,2015,1920, 671,
,2020,1913, 665,
,2024,1915, 657,
,2034,1915, 650,
,2036,1917, 642,
,2046,1912, 631,
,2055,1911, 327,
,2184,1969, 317,
,2188,1974, 305,
,2193,1978, 286,
,2195,1988, 275,
,2197,1996, 259,
,2197,2005, 243,
,2194,2017, 226,
,2198,2025, 208,
,2197,2031, 196,
,2199,2039, 184,
,2204,2041, 172,
,2203,2057, 160,
,2213,2053, 148,
,2208,2059, 140,
,2207,2064, 128,
,2209,2070, 119,
,2212,2075, 110,
,2208,2082, 102,
,2209,2089,  96,
,2211,2089,  94,
,2215,2090,  84,
,2209,2097,  79,
,2208,2098,  75,
,2208,2102,  72,
,2208,2105,  71,
,2209,2109,  70,
,2202,2107,  69,
,2196,2114,  66,
,2197,2123,  65,
,2190,2122,  62,
,2195,2125,  60,
,2188,2130,  57,
,2188,2128,  58,
,2182,2137,  52,
,2178,2145,  52,
,2175,2145,  52,
,2170,2151,  54,
,2168,2154,  54,
,2156,2161,  52,
,1946,2368,  53,
,1936,2367,  56,
,1940,2371,  69,
,1927,2373,  77,
,1921,2372,  89,
,1911,2369, 100,
,1904,2369, 114,
,1901,2372, 123,
,1891,2375, 132,
,1882,2372, 140,
,1882,2375, 147,
,1886,2379, 155,
,1860,2382, 165,
,1856,2380, 173,
,1848,2385, 184,
,1837,2388, 192,
,1828,2387, 204,
,1824,2388, 215,
,1813,2392, 227,
,1808,2392, 237,
,1797,2393, 245,
,1794,2395, 256,
,1787,2395, 261,
,1779,2398, 266,
,1775,2399, 274,
,1769,2401, 280,
,1763,2397, 287,
,1761,2402, 317,
,1754,2405, 302,
,1749,2402, 307,
,1747,2402, 318,
,1744,2403, 319,
,1738,2395, 324,
,1736,2402, 329,
,1734,2399, 334,
,1733,2394, 340,
,1735,2388, 343,
,1731,2390, 347,
,1736,2390, 721,
,1709,2183, 723,
,1715,2183, 723,
,1718,2177, 723,
,1724,2171, 724,
,1725,2167, 725,
,1733,2160, 727,
,1737,2161, 722,
,1741,2151, 727,
,1744,2151, 729,
,1748,2144, 731,
,1757,2138, 732,
,1756,2134, 734,
,1759,2128, 734,
,1765,2124, 736,
,1769,2117, 734,
,1776,2110, 734,
,1789,2108, 732,
,1795,2096, 731,
,1802,2089, 734,
,1806,2081, 738,
,1814,2075, 744,
,1820,2066, 746,
,1825,2060, 750,
,1829,2050, 754,
,1836,2044, 758,
,1844,2026, 760,
,1851,2027, 761,
,1857,2015, 766,
,1863,2009, 765,
,1871,1999, 766,
,1880,1996, 769,
,1887,1991, 770,
,1890,1979, 773,
,1897,1975, 773,
,1902,1970, 776,
,1908,1967, 778,
,1908,1962, 777,
,1913,1961, 777,
,1919,1952, 778,
,2156,1897, 498,
,2162,1890, 485,
,2164,1891, 484,
,2166,1893, 474,
,2172,1892, 474,
,2172,1894, 465,
,2178,1894, 463,
,2181,1896, 451,
,2186,1895, 446,
,2186,1900, 441,
,2187,1899, 433,
,2190,1901, 430,
,2187,1908, 425,
,2192,1909, 419,
,2186,1911, 414,
,2186,1918, 406,
,2186,1923, 401,
,2188,1926, 398,
,2184,1924, 388,
,2187,1927, 381,
,2186,1936, 374,
,2188,1937, 365,
,2189,1943, 360,
,2190,1945, 350,
,2191,1950, 336,
,2193,1959, 329,
,2186,1966, 318,
,2190,1969, 309,
,2189,1980, 296,
,2190,1983, 284,
,2188,1995, 273,
,2191,2001, 259,
,2190,2007, 246,
,2195,2011, 235,
,2197,2017, 222,
,2199,2023, 208,
,2201,2031, 196,
,2204,2036, 184,
,2205,2041, 171,
,2201,2258,  28,
,2068,2270,  24,
,2060,2278,  20,
,2049,2285,  16,
,2042,2294,  14,
,2035,2307,  12,
,2026,2315,  11,
,2022,2325,   8,
,2014,2330,   6,
,2007,2333,   7,
,2005,2337,   7,
,1999,2342,   8,
,1998,2344,  10,
,1993,2347,  10,
,1989,2350,  10,
,1990,2352,  14,
,1982,2358,  14,
,1979,2356,  15,
,1976,2361,  17,
,1971,2362,  20,
,1970,2364,  23,
,1963,2366,  24,
,1960,2369,  34,
,1955,2369,  36,
,1954,2371,  43,
,1949,2367,  50,
,1929,2369,  59,
,1938,2369,  66,
,1936,2369,  73,
,1930,2368,  80,
,1923,2369,  87,
,1917,2370,  91,
,1911,2373, 102,
,1907,2378, 106,
,1901,2377, 113,
,1895,2381, 119,
,1890,2377, 130,
,1883,2379, 143,
,1871,2378, 153,
,1868,2378, 458,
,1731,2324, 466,
,1726,2326, 475,
,1727,2314, 493,
,1724,2305, 508,
,1727,2292, 525,
,1725,2282, 539,
,1723,2279, 555,
,1717,2273, 573,
,1727,2262, 587,
,1718,2258, 599,
,1716,2251, 609,
,1712,2249, 622,
,1712,2242, 632,
,1707,2234, 648,
,1711,2230, 654,
,1709,2222, 666,
,1708,2218, 673,
,1707,2213, 683,
,1708,2209, 688,
,1710,2204, 693,
,1706,2201, 701,
,1708,2205, 705,
,1712,2201, 709,
,1713,2192, 710,
,1711,2189, 712,
,1714,2184, 714,
,1717,2182, 717,
,1719,2184, 715,
,1722,2176, 723,
,1724,2177, 723,
,1723,2166, 726,
,1734,2165, 729,
,1730,2166, 730,
,1736,2157, 732,
,1737,2152, 733,
,1739,2150, 733,
,1748,2143, 730,
,1751,2145, 729,
,1757,2135, 732,
,1977,1923, 736,
,1975,1923, 728,
,1977,1924, 718,
,1992,1923, 707,
,1993,1925, 696,
,2003,1925, 683,
,2003,1915, 675,
,2016,1925, 663,
,2028,1919, 657,
,2032,1917, 649,
,2039,1915, 642,
,2050,1911, 632,
,2055,1909, 624,
,2065,1911, 616,
,2072,1911, 604,
,2081,1905, 592,
,2087,1903, 581,
,2093,1909, 569,
,2100,1903, 561,
,2113,1906, 549,
,2115,1903, 539,
,2130,1896, 534,
,2133,1898, 527,
,2138,1893, 521,
,2138,1896, 514,
,2150,1891, 501,
,2153,1884, 499,
,2159,1889, 493,
,2166,1891, 488,
,2169,1889, 480,
,2171,1886, 474,
,2176,1890, 463,
,2176,1892, 464,
,2182,1893, 456,
,2184,1895, 456,
,2181,1896, 449,
,2181,1899, 444,
,2184,1901, 439,
,2181,1904, 436,
,2208,2109,  65,
,2202,2095,  65,
,2201,2116,  64,
,2197,2117,  65,
,2191,2130,  64,
,2191,2127,  65,
,2185,2129,  61,
,2183,2136,  57,
,2178,2148,  56,
,2176,2148,  49,
,2172,2150,  50,
,2167,2157,  51,
,2162,2166,  50,
,2157,2168,  53,
,2146,2181,  51,
,2143,2179,  52,
,2135,2187,  52,
,2129,2191,  51,
,2120,2200,  48,
,2114,2210,  44,
,2112,2216,  41,
,2105,2223,  37,
,2097,2227,  32,
,2089,2239,  29,
,2086,2249,  29,
,2079,2256,  18,
,2072,2263,  24,
,2065,2272,  22,
,2054,2283,  22,
,2048,2291,  20,
,2042,2296,  23,
,2033,2301,  14,
,2029,2315,  12,
,2023,2317,  13,
,2022,2321,   9,
,2015,2332,   8,
,2012,2333,   4,
,1990,2336,   5,
,2001,2343,   7,
,1768,2400, 283,
,1763,2399, 289,
,1759,2401, 298,
,1752,2400, 307,
,1744,2400, 309,
,1744,2406, 320,
,1739,2403, 324,
,1739,2398, 332,
,1734,2396, 339,
,1733,2396, 344,
,1732,2389, 349,
,1734,2390, 354,
,1731,2382, 360,
,1734,2381, 365,
,1735,2376, 371,
,1733,2372, 377,
,1732,2374, 383,
,1734,2367, 391,
,1710,2365, 394,
,1731,2367, 401,
,1727,2361, 404,
,1730,2355, 416,
,1729,2354, 425,
,1733,2346, 435,
,1720,2339, 447,
,1730,2332, 455,
,1729,2324, 466,
,1731,2316, 478,
