,2052,1968, 790,
,2061,1967, 782,
,2069,1981, 774,
,2071,1966, 759,
,2080,1967, 755,
,2088,1965, 744,
,2092,1968, 731,
,2101,1967, 717,
,2102,1963, 709,
,2118,1965, 699,
,2126,1959, 689,
,2133,1958, 681,
,2141,1955, 673,
,2133,1953, 665,
,2155,1949, 657,
,2164,1948, 648,
,2167,1944, 638,
,2178,1944, 630,
,2185,1945, 619,
,2193,1943, 612,
,2199,1944, 603,
,2200,1941, 595,
,2209,1939, 589,
,2213,1941, 580,
,2220,1940, 577,
,2221,1940, 572,
,2218,1941, 568,
,2227,1935, 563,
,2230,1943, 183,
,2264,2137, 182,
,2263,2142, 177,
,2257,2144, 170,
,2260,2153, 168,
,2256,2155, 164,
,2251,2159, 161,
,2259,2160, 156,
,2254,2167, 152,
,2254,2172, 150,
,2251,2175, 147,
,2248,2177, 145,
,2243,2184, 146,
,2243,2185, 145,
,2233,2191, 150,
,2227,2197, 148,
,2221,2199, 135,
,2219,2205, 148,
,2212,2211, 149,
,2211,2215, 147,
,2202,2224, 146,
,2198,2227, 164,
,2193,2233, 142,
,2189,2240, 138,
,2185,2244, 135,
,2177,2252, 133,
,2170,2257, 131,
,2163,2275, 131,
,2157,2279, 130,
,2140,2283, 129,
,2137,2290, 128,
,2133,2299, 126,
,2122,2308, 121,
,2123,2320, 119,
,2112,2324, 115,
,2107,2329, 111,
,2102,2355, 109,
,2095,2346, 104,
,2092,2358, 103,
,2083,2360, 328,
,1853,2449, 332,
,1845,2445, 345,
,1831,2447, 353,
,1829,2449, 363,
,1823,2449, 373,
,1814,2451, 384,
,1811,2452, 392,
,1807,2449, 400,
,1801,2451, 404,
,1799,2450, 409,
,1791,2449, 415,
,1791,2448, 417,
,1795,2440, 425,
,1793,2444, 425,
,1791,2445, 433,
,1793,2442, 438,
,1791,2436, 441,
,1788,2435, 447,
,1802,2434, 453,
,1789,2433, 459,
,1784,2431, 464,
,1785,2426, 474,
,1781,2428, 479,
,1781,2420, 486,
,1777,2414, 493,
,1785,2409, 500,
,1783,2399, 508,
,1783,2395, 516,
,1785,2392, 525,
,1784,2386, 529,
,1784,2386, 546,
,1786,2376, 553,
,1787,2370, 565,
,1778,2368, 577,
,1778,2361, 585,
,1779,2359, 597,
,1773,2349, 606,
,1778,2341, 622,
,1776,2334, 635,
,1860,2131, 837,
,1868,2121, 843,
,1871,2109, 848,
,1880,2104, 848,
,1890,2092, 847,
,1901,2083, 850,
,1904,2069, 848,
,1918,2060, 854,
,1928,2054, 857,
,1932,2043, 860,
,1936,2039, 859,
,1944,2031, 869,
,1947,2022, 868,
,1954,2018, 872,
,1957,2012, 871,
,1962,2008, 870,
,1964,2004, 870,
,1971,2000, 872,
,1978,1998, 870,
,1979,1985, 880,
,1986,1988, 873,
,1988,1986, 865,
,1991,1983, 867,
,1993,1987, 861,
,1993,1982, 855,
,2001,1983, 852,
,2005,1981, 850,
,2006,1979, 844,
,2012,1978, 840,
,2015,1982, 837,
,2021,1976, 835,
,2021,1976, 830,
,2026,1974, 824,
,2031,1971, 822,
,2036,1971, 813,
,2042,1970, 808,
,2048,1967, 796,
,2052,1969, 788,
,2064,1970, 776,
,2063,1978, 472,
,2248,1979, 464,
,2244,1983, 453,
,2245,1993, 443,
,2241,2004, 431,
,2240,2009, 417,
,2242,2021, 404,
,2241,2028, 389,
,2247,2033, 377,
,2246,2038, 364,
,2249,2043, 353,
,2251,2050, 340,
,2251,2053, 327,
,2255,2065, 315,
,2254,2071, 301,
,2251,2076, 283,
,2256,2075, 276,
,2255,2091, 262,
,2256,2099, 252,
,2257,2102, 241,
,2257,2108, 229,
,2261,2121, 221,
,2260,2117, 210,
,2261,2120, 205,
,2264,2128, 198,
,2264,2132, 190,
,2262,2137, 186,
,2264,2140, 176,
,2264,2145, 179,
,2265,2146, 166,
,2261,2151, 162,
,2260,2154, 160,
,2259,2159, 156,
,2257,2161, 155,
,2255,2162, 154,
,2254,2168, 152,
,2251,2172, 155,
,2243,2176, 153,
,2244,2180, 152,
,2239,2410, 109,
,2019,2412, 115,
,2011,2411, 124,
,2007,2412, 130,
,2003,2410, 134,
,2004,2413, 143,
,1990,2411, 149,
,1985,2412, 157,
,1981,2418, 161,
,1978,2414, 167,
,1972,2419, 173,
,1967,2417, 179,
,1959,2420, 189,
,1954,2421, 199,
,1946,2419, 210,
,1935,2404, 220,
,1930,2416, 233,
,1930,2422, 254,
,1914,2421, 254,
,1910,2424, 261,
,1903,2422, 274,
,1893,2428, 278,
,1881,2432, 286,
,1879,2439, 295,
,1869,2438, 304,
,1862,2439, 314,
,1857,2438, 324,
,1847,2441, 335,
,1838,2441, 345,
,1832,2448, 355,
,1824,2442, 362,
,1820,2443, 370,
,1814,2444, 376,
,1815,2445, 382,
,1807,2444, 387,
,1803,2445, 395,
,1799,2444, 398,
,1799,2439, 401,
,1797,2444, 407,
,1791,2251, 779,
,1759,2247, 784,
,1761,2244, 791,
,1761,2239, 796,
,1764,2234, 799,
,1764,2231, 805,
,1768,2221, 806,
,1769,2221, 812,
,1771,2218, 815,
,1767,2214, 816,
,1774,2208, 818,
,1781,2208, 818,
,1782,2204, 817,
,1793,2198, 817,
,1796,2195, 815,
,1797,2192, 815,
,1803,2183, 814,
,1806,2180, 817,
,1812,2179, 818,
,1814,2168, 823,
,1821,2167, 822,
,1825,2162, 824,
,1825,2154, 824,
,1832,2159, 829,
,1843,2140, 831,
,1847,2132, 830,
,1856,2125, 834,
,1863,2116, 830,
,1873,2108, 830,
,1879,2103, 835,
,1885,2092, 837,
,1889,2082, 842,
,1901,2076, 846,
,1903,2068, 852,
,1909,2064, 852,
,1912,2053, 860,
,1923,2043, 858,
,1929,2038, 860,
,1937,2031, 861,
,1942,1942, 640,
,2173,1942, 628,
,2182,1941, 619,
,2184,1938, 607,
,2196,1937, 597,
,2208,1934, 586,
,2211,1932, 578,
,2216,1935, 573,
,2219,1934, 565,
,2224,1936, 562,
,2225,1937, 556,
,2226,1939, 552,
,2228,1941, 548,
,2230,1941, 541,
,2228,1943, 538,
,2226,1944, 534,
,2234,1948, 528,
,2238,1946, 521,
,2237,1944, 518,
,2239,1954, 513,
,2243,1951, 507,
,2242,1954, 499,
,2240,1957, 494,
,2242,1960, 487,
,2240,1971, 480,
,2238,1974, 471,
,2238,1980, 465,
,2238,1983, 456,
,2236,1989, 448,
,2238,1991, 439,
,2241,2004, 432,
,2239,2001, 421,
,2240,2008, 411,
,2242,2011, 400,
,2246,2017, 390,
,2246,2023, 378,
,2247,2031, 363,
,2248,2035, 352,
,2244,2046, 340,
,2245,2257, 127,
,2161,2267, 123,
,2154,2273, 120,
,2145,2284, 118,
,2135,2292, 114,
,2128,2304, 118,
,2120,2313, 113,
,2107,2324, 108,
,2096,2333, 105,
,2092,2341, 102,
,2090,2346,  99,
,2083,2354,  96,
,2076,2362,  95,
,2072,2366,  94,
,2064,2374,  94,
,2057,2376,  90,
,2054,2382,  92,
,2052,2391,  93,
,2045,2391,  93,
,2042,2393,  88,
,2037,2397,  96,
,2035,2400,  98,
,2033,2401, 100,
,2028,2402, 105,
,2023,2403, 109,
,2022,2403, 112,
,2018,2406, 118,
,2015,2409, 117,
,2010,2407, 120,
,2009,2412, 122,
,2005,2411, 125,
,1996,2414, 130,
,1992,2413, 136,
,1991,2417, 141,
,1983,2398, 150,
,1978,2416, 159,
,1977,2419, 168,
,1968,2416, 176,
,1962,2413, 186,
,1956,2416, 488,
,1779,2403, 494,
,1778,2400, 506,
,1777,2393, 520,
,1778,2381, 530,
,1783,2373, 541,
,1781,2367, 555,
,1776,2361, 565,
,1777,2353, 579,
,1773,2349, 591,
,1772,2346, 605,
,1773,2340, 613,
,1771,2331, 631,
,1769,2323, 640,
,1767,2317, 651,
,1768,2312, 666,
,1768,2307, 680,
,1770,2294, 692,
,1765,2291, 705,
,1760,2283, 715,
,1763,2283, 727,
,1763,2276, 738,
,1760,2267, 747,
,1760,2268, 754,
,1748,2261, 763,
,1758,2257, 769,
,1758,2253, 779,
,1757,2248, 783,
,1755,2242, 791,
,1760,2240, 794,
,1756,2235, 799,
,1761,2235, 801,
,1760,2229, 800,
,1764,2233, 806,
,1769,2222, 805,
,1767,2224, 807,
,1770,2216, 807,
,1778,2213, 808,
,1779,2209, 808,
,1782,2208, 850,
,2000,1974, 843,
,2006,1970, 836,
,2008,1973, 826,
,2012,1973, 824,
,2019,1972, 817,
,2022,1971, 815,
,2028,1964, 809,
,2033,1966, 804,
,2037,1965, 796,
,2046,1961, 791,
,2052,1961, 782,
,2057,1962, 771,
,2063,1964, 759,
,2072,1963, 752,
,2077,1965, 738,
,2082,1962, 729,
,2094,1959, 719,
,2100,1951, 711,
,2107,1955, 704,
,2116,1954, 694,
,2122,1949, 688,
,2131,1940, 678,
,2138,1942, 669,
,2148,1945, 661,
,2155,1943, 647,
,2161,1938, 637,
,2171,1942, 627,
,2177,1942, 618,
,2185,1938, 610,
,2187,1941, 602,
,2196,1934, 594,
,2197,1937, 589,
,2206,1937, 583,
,2199,1936, 578,
,2214,1938, 569,
,2216,1938, 566,
,2220,1935, 559,
,2223,1940, 555,
,2227,1936, 181,
,2260,2136, 176,
,2257,2131, 170,
,2258,2136, 160,
,2257,2141, 160,
,2257,2147, 151,
,2248,2148, 151,
,2253,2156, 144,
,2251,2158, 143,
,2245,2164, 144,
,2241,2170, 141,
,2239,2172, 141,
,2233,2176, 143,
,2228,2179, 143,
,2222,2182, 143,
,2220,2188, 128,
,2216,2190, 142,
,2213,2196, 140,
,2204,2194, 137,
,2207,2207, 135,
,2205,2211, 133,
,2193,2218, 131,
,2189,2223, 128,
,2180,2245, 128,
,2176,2239, 129,
,2172,2245, 128,
,2162,2252, 128,
,2155,2260, 128,
,2146,2270, 124,
,2128,2278, 121,
,2133,2288, 117,
,2129,2287, 110,
,2120,2314, 110,
,2115,2308, 107,
,2110,2318, 102,
,2104,2325, 102,
,2096,2333,  99,
,2089,2340,  98,
,2083,2350,  95,
,2078,2354,  94,
,2070,2438, 313,
,1845,2437, 322,
,1835,2439, 339,
,1832,2440, 350,
,1819,2441, 357,
,1816,2444, 370,
,1806,2442, 375,
,1802,2441, 384,
,1797,2440, 391,
,1799,2442, 397,
,1794,2440, 400,
,1791,2440, 404,
,1790,2439, 409,
,1785,2437, 416,
,1786,2437, 408,
,1779,2435, 420,
,1783,2419, 429,
,1781,2433, 436,
,1781,2433, 439,
,1776,2429, 447,
,1778,2424, 451,
,1777,2416, 458,
,1777,2413, 463,
,1779,2413, 472,
,1782,2410, 477,
,1781,2402, 486,
,1782,2398, 495,
,1783,2397, 501,
,1780,2389, 505,
,1782,2381, 516,
,1778,2382, 525,
,1778,2378, 536,
,1778,2372, 544,
,1773,2365, 554,
,1775,2357, 567,
,1775,2353, 579,
,1772,2345, 592,
,1772,2337, 605,
,1773,2329, 618,
,1773,2326, 828,
,1848,2123, 828,
,1859,2108, 830,
,1870,2104, 828,
,1879,2088, 833,
,1891,2082, 836,
,1897,2073, 838,
,1905,2060, 844,
,1911,2050, 849,
,1922,2042, 855,
,1927,2036, 856,
,1930,2029, 858,
,1936,2021, 860,
,1946,2026, 860,
,1950,2005, 861,
,1953,2000, 862,
,1959,1998, 862,
,1961,1993, 862,
,1970,1995, 862,
,1973,1983, 849,
,1974,1981, 859,
,1978,1976, 857,
,1981,1980, 855,
,1986,1981, 852,
,1984,1977, 855,
,1990,1975, 846,
,1993,1974, 844,
,2000,1977, 841,
,2007,1969, 839,
,2005,1969, 835,
,2011,1968, 832,
,2015,1968, 828,
,2017,1963, 822,
,2022,1965, 814,
,2030,1963, 806,
,2031,1965, 799,
,2038,1962, 787,
,2044,1967, 781,
,2046,1963, 773,
,2055,1963, 765,
,2238,1975, 463,
,2234,1980, 454,
,2240,1987, 456,
,2234,1993, 430,
,2235,2000, 418,
,2234,2007, 405,
,2238,2014, 394,
,2240,2022, 376,
,2241,2027, 364,
,2245,2031, 352,
,2245,2039, 339,
,2246,2053, 325,
,2242,2056, 315,
,2248,2057, 298,
,2247,2070, 284,
,2247,2076, 272,
,2252,2082, 262,
,2252,2089, 248,
,2256,2088, 237,
,2255,2100, 227,
,2257,2105, 216,
,2260,2108, 208,
,2258,2116, 197,
,2261,2120, 189,
,2260,2121, 181,
,2258,2131, 173,
,2259,2132, 168,
,2257,2136, 164,
,2260,2140, 159,
,2257,2143, 156,
,2256,2149, 152,
,2252,2151, 151,
,2253,2152, 149,
,2248,2156, 150,
,2248,2160, 149,
,2246,2161, 147,
,2241,2167, 144,
,2231,2168, 144,
,2235,2174, 141,
,2234,2180, 107,
,2017,2401, 109,
,2011,2406, 118,
,2005,2405, 123,
,2005,2408, 128,
,2001,2411, 129,
,1993,2409, 135,
,1991,2411, 144,
,1982,2416, 148,
,1980,2416, 172,
,1972,2413, 164,
,1967,2416, 173,
,1959,2414, 184,
,1954,2414, 190,
,1942,2413, 205,
,1940,2416, 212,
,1933,2417, 224,
,1926,2419, 229,
,1920,2421, 236,
,1913,2423, 246,
,1903,2425, 256,
,1898,2428, 260,
,1891,2434, 272,
,1883,2431, 288,
,1872,2431, 294,
,1866,2434, 306,
,1857,2458, 318,
,1847,2436, 325,
,1840,2433, 337,
,1834,2437, 346,
,1828,2439, 352,
,1817,2448, 360,
,1819,2443, 365,
,1814,2443, 371,
,1811,2442, 376,
,1803,2445, 383,
,1802,2444, 388,
,1795,2442, 396,
,1791,2441, 400,
,1791,2443, 767,
,1757,2246, 780,
,1758,2242, 782,
,1759,2239, 794,
,1761,2234, 800,
,1759,2225, 805,
,1759,2225, 806,
,1766,2225, 807,
,1765,2218, 808,
,1771,2214, 809,
,1776,2211, 809,
,1780,2206, 808,
,1781,2202, 805,
,1785,2216, 809,
,1795,2195, 810,
,1795,2193, 811,
,1798,2188, 812,
,1800,2182, 815,
,1806,2179, 817,
,1809,2172, 814,
,1809,2167, 816,
,1816,2161, 823,
,1826,2161, 821,
,1832,2149, 821,
,1846,2141, 820,
,1849,2133, 821,
,1854,2124, 823,
,1863,2119, 825,
,1866,2113, 829,
,1873,2103, 839,
,1878,2094, 837,
,1884,2090, 841,
,1891,2078, 845,
,1898,2072, 848,
,1899,2063, 850,
,1914,2053, 851,
,1919,2041, 853,
,1925,2038, 855,
,1932,2032, 857,
,1937,2023, 851,
,2161,1943, 635,
,2171,1941, 621,
,2181,1938, 610,
,2186,1937, 597,
,2196,1936, 589,
,2201,1933, 584,
,2211,1935, 576,
,2213,1936, 569,
,2216,1936, 564,
,2218,1938, 558,
,2226,1939, 554,
,2224,1938, 545,
,2227,1940, 541,
,2226,1939, 533,
,2233,1941, 532,
,2232,1941, 527,
,2236,1943, 522,
,2237,1942, 517,
,2238,1945, 510,
,2236,1948, 507,
,2235,1953, 503,
,2236,1960, 495,
,2235,1965, 487,
,2237,1966, 481,
,2235,1969, 474,
,2235,1977, 468,
,2220,1979, 463,
,2237,1983, 453,
,2235,1986, 446,
,2238,1995, 438,
,2242,1995, 429,
,2237,1998, 419,
,2240,2002, 409,
,2243,2012, 395,
,2240,2025, 383,
,2238,2027, 371,
,2241,2034, 359,
,2242,2044, 346,
,2241,2050, 335,
,2240,2252, 126,
,2165,2265, 122,
,2151,2275, 123,
,2139,2284, 122,
,2132,2293, 120,
,2126,2302, 111,
,2115,2309, 111,
,2110,2318, 107,
,2103,2329, 103,
,2098,2337, 100,
,2090,2346,  98,
,2085,2353,  96,
,2079,2360,  96,
,2064,2365,  93,
,2066,2373,  92,
,2060,2380,  91,
,2055,2383,  91,
,2050,2392,  90,
,2046,2390,  92,
,2048,2392,  95,
,2037,2395,  96,
,2037,2396,  97,
,2031,2396, 101,
,2027,2401, 104,
,2028,2403, 103,
,2022,2407, 111,
,2020,2412, 109,
,2018,2409, 110,
,2010,2410, 116,
,2007,2414, 120,
,2003,2415, 123,
,1999,2410, 130,
,1995,2412, 136,
,1989,2413, 145,
,1975,2415, 153,
,1982,2420, 162,
,1977,2413, 168,
,1966,2413, 170,
,1965,2416, 182,
,1958,2421, 485,
,1786,2401, 495,
,1783,2394, 508,
,1783,2392, 518,
,1780,2384, 527,
,1780,2374, 538,
,1779,2374, 553,
,1761,2367, 564,
,1774,2359, 582,
,1775,2355, 589,
,1774,2350, 605,
,1775,2339, 617,
,1774,2331, 645,
,1772,2324, 645,
,1772,2314, 663,
,1769,2311, 671,
,1767,2302, 683,
,1767,2298, 695,
,1764,2290, 706,
,1762,2288, 718,
,1762,2280, 727,
,1758,2277, 739,
,1759,2267, 749,
,1755,2262, 760,
,1759,2259, 767,
,1758,2256, 775,
,1761,2252, 781,
,1758,2242, 789,
,1756,2248, 794,
,1754,2240, 798,
,1762,2235, 800,
,1762,2243, 800,
,1766,2232, 802,
,1766,2231, 803,
,1777,2225, 804,
,1776,2221, 807,
,1774,2220, 810,
,1771,2214, 813,
,1778,2211, 812,
,1780,2208, 817,
,1998,1978, 844,
,2003,1982, 840,
,2008,1977, 841,
,2015,1973, 834,
,2015,1976, 834,
,2020,1972, 824,
,2027,1963, 818,
,2033,1966, 807,
,2038,1968, 800,
,2043,1968, 791,
,2049,1969, 783,
,2059,1968, 771,
,2059,1967, 762,
,2068,1966, 753,
,2075,1965, 744,
,2079,1967, 737,
,2093,1960, 730,
,2096,1959, 723,
,2101,1957, 716,
,2108,1958, 705,
,2118,1948, 694,
,2126,1951, 685,
,2137,1950, 672,
,2145,1951, 663,
,2151,1950, 650,
,2158,1948, 635,
,2169,1950, 633,
,2174,1945, 617,
,2181,1944, 614,
,2188,1942, 605,
,2195,1941, 603,
,2198,1939, 597,
,2203,1939, 590,
,2211,1937, 582,
,2211,1938, 576,
,2217,1937, 569,
,2221,1937, 565,
,2226,1937, 560,
,2228,1936, 554,
,2264,2134, 180,
,2263,2137, 175,
,2263,2144, 166,
,2262,2146, 160,
,2260,2151, 156,
,2256,2151, 156,
,2260,2160, 150,
,2250,2163, 150,
,2249,2167, 151,
,2248,2169, 149,
,2242,2174, 150,
,2237,2178, 149,
,2234,2181, 149,
,2231,2181, 146,
,2227,2188, 150,
,2224,2193, 144,
,2224,2196, 141,
,2221,2201, 142,
,2215,2209, 137,
,2207,2213, 132,
,2204,2220, 137,
,2197,2225, 139,
,2188,2232, 141,
,2182,2239, 140,
,2177,2245, 149,
,2168,2253, 135,
,2162,2262, 132,
,2156,2270, 128,
,2153,2276, 124,
,2147,2284, 121,
,2139,2292, 116,
,2133,2304, 115,
,2124,2304, 114,
,2117,2317, 112,
,2112,2326, 109,
,2109,2333, 109,
,2095,2343, 106,
,2086,2349, 105,
,2085,2356, 100,
,2080,2447, 320,
,1847,2444, 332,
,1846,2445, 344,
,1830,2444, 356,
,1827,2448, 362,
,1819,2447, 370,
,1813,2450, 376,
,1811,2450, 386,
,1805,2449, 392,
,1802,2447, 399,
,1801,2448, 408,
,1792,2448, 410,
,1790,2446, 416,
,1789,2448, 418,
,1784,2444, 425,
,1783,2444, 431,
,1783,2444, 435,
,1783,2443, 443,
,1781,2438, 448,
,1781,2431, 455,
,1785,2430, 460,
,1783,2424, 460,
,1785,2424, 471,
,1787,2417, 479,
,1788,2415, 484,
,1783,2411, 494,
,1782,2405, 498,
,1779,2405, 498,
,1782,2400, 512,
,1778,2397, 521,
,1779,2387, 530,
,1781,2385, 539,
,1783,2379, 553,
,1780,2374, 564,
,1780,2365, 576,
,1782,2356, 587,
,1779,2348, 598,
,1782,2346, 611,
,1780,2342, 623,
,1777,2333, 637,
,1858,2134, 830,
,1867,2123, 833,
,1873,2111, 832,
,1883,2104, 839,
,1887,2093, 845,
,1894,2083, 848,
,1901,2074, 853,
,1911,2064, 856,
,1919,2055, 860,
,1935,2045, 865,
,1932,2040, 866,
,1941,2032, 866,
,1944,2029, 867,
,1951,2019, 870,
,1958,2012, 871,
,1961,2003, 873,
,1964,2009, 870,
,1972,2001, 868,
,1976,1998, 869,
,1977,1996, 866,
,1983,1989, 861,
,1987,1989, 863,
,1988,1993, 869,
,1991,1985, 861,
,1996,1995, 860,
,2000,1982, 858,
,2000,1978, 851,
,2006,1979, 852,
,2012,1975, 847,
,2013,1975, 841,
,2020,1974, 835,
,2020,1973, 828,
,2028,1979, 818,
,2035,1975, 814,
,2038,1978, 805,
,2038,1974, 797,
,2044,1973, 792,
,2054,1973, 784,
,2057,1972, 781,
,2060,1985, 474,
,2242,1989, 470,
,2241,1992, 451,
,2242,2003, 445,
,2240,2002, 434,
,2244,2011, 422,
,2246,2018, 412,
,2243,2021, 395,
,2248,2029, 383,
,2239,2041, 371,
,2247,2046, 356,
,2248,2056, 344,
,2247,2064, 332,
,2247,2073, 320,
,2251,2074, 306,
,2250,2079, 296,
,2254,2080, 281,
,2257,2089, 270,
,2261,2098, 252,
,2260,2106, 246,
,2261,2110, 234,
,2263,2123, 224,
,2264,2123, 214,
,2261,2124, 204,
,2263,2135, 197,
,2266,2135, 188,
,2266,2138, 184,
,2264,2142, 176,
,2266,2151, 174,
,2265,2151, 170,
,2260,2151, 169,
,2258,2157, 160,
,2253,2158, 166,
,2256,2165, 162,
,2253,2166, 156,
,2251,2171, 157,
,2251,2173, 154,
,2248,2178, 153,
,2244,2182, 148,
,2245,2415, 123,
,2022,2416, 123,
,2017,2412, 118,
,2016,2419, 129,
,2010,2425, 131,
,2005,2422, 138,
,1994,2428, 145,
,1991,2425, 157,
,1985,2425, 166,
,1979,2425, 174,
,1973,2423, 185,
,1969,2424, 194,
,1963,2423, 202,
,1958,2427, 210,
,1949,2429, 219,
,1946,2430, 224,
,1937,2432, 232,
,1931,2437, 239,
,1921,2436, 247,
,1917,2440, 258,
,1909,2437, 270,
,1898,2441, 281,
,1891,2435, 294,
,1882,2436, 304,
,1874,2440, 314,
,1868,2444, 324,
,1862,2442, 333,
,1851,2446, 341,
,1840,2450, 347,
,1838,2449, 355,
,1835,2453, 362,
,1823,2452, 370,
,1817,2454, 378,
,1813,2454, 384,
,1812,2452, 392,
,1807,2455, 398,
,1803,2455, 404,
,1798,2456, 408,
,1792,2455, 414,
,1794,2262, 786,
,1760,2254, 809,
,1763,2256, 802,
,1762,2249, 807,
,1763,2244, 810,
,1764,2243, 813,
,1770,2235, 815,
,1771,2234, 815,
,1776,2226, 816,
,1778,2225, 813,
,1782,2220, 817,
,1787,2217, 818,
,1789,2214, 821,
,1788,2209, 824,
,1794,2205, 825,
,1797,2201, 826,
,1799,2185, 829,
,1803,2193, 830,
,1810,2186, 830,
,1813,2181, 831,
,1821,2176, 830,
,1832,2172, 829,
,1839,2162, 821,
,1841,2155, 829,
,1846,2153, 830,
,1855,2142, 834,
,1863,2135, 837,
,1863,2128, 843,
,1869,2122, 844,
,1877,2111, 848,
,1884,2107, 854,
,1889,2095, 850,
,1898,2083, 855,
,1904,2079, 857,
,1913,2071, 858,
,1919,2064, 858,
,1929,2055, 861,
,1930,2049, 864,
,1937,2040, 866,
,1944,1952, 648,
,2176,1952, 637,
,2183,1951, 624,
,2192,1948, 614,
,2201,1947, 607,
,2204,1947, 599,
,2209,1945, 593,
,2220,1953, 584,
,2223,1944, 579,
,2227,1939, 573,
,2223,1944, 568,
,2232,1945, 561,
,2237,1943, 555,
,2233,1946, 544,
,2240,1944, 546,
,2241,1949, 542,
,2248,1951, 535,
,2242,1954, 531,
,2242,1956, 525,
,2240,1962, 520,
,2244,1965, 513,
,2239,1967, 509,
,2242,1973, 498,
,2238,1974, 498,
,2241,1976, 491,
,2243,1981, 484,
,2244,1983, 478,
,2247,1991, 469,
,2244,1992, 465,
,2247,1994, 451,
,2250,2004, 442,
,2248,2009, 431,
,2243,2018, 420,
,2250,2023, 405,
,2244,2031, 397,
,2244,2037, 382,
,2248,2046, 374,
,2250,2048, 363,
,2247,2054, 352,
,2252,2266, 142,
,2165,2282, 139,
,2154,2284, 139,
,2151,2294, 132,
,2139,2301, 128,
,2136,2311, 125,
,2128,2322, 120,
,2121,2329, 116,
,2113,2342, 112,
,2104,2348, 110,
,2095,2356, 112,
,2091,2363, 110,
,2083,2368, 114,
,2073,2375, 106,
,2071,2383, 106,
,2069,2389, 105,
,2065,2386, 105,
,2057,2394, 100,
,2057,2396, 106,
,2053,2402, 105,
,2050,2408, 104,
,2045,2408, 107,
,2041,2409, 108,
,2036,2413, 110,
,2031,2415, 112,
,2029,2417, 114,
,2025,2421, 118,
,2021,2422, 121,
,2017,2421, 124,
,2015,2425, 131,
,2010,2423, 138,
,2006,2422, 145,
,2000,2422, 152,
,1999,2421, 158,
,1993,2424, 165,
,1989,2424, 172,
,1985,2426, 177,
,1979,2425, 182,
,1970,2427, 187,
,1969,2430, 501,
,1789,2414, 510,
,1785,2405, 520,
,1793,2404, 528,
,1787,2403, 541,
,1786,2395, 549,
,1787,2385, 562,
,1782,2377, 577,
,1783,2368, 591,
,1782,2359, 603,
,1784,2356, 617,
,1780,2346, 630,
,1782,2338, 643,
,1781,2333, 655,
,1779,2327, 668,
,1777,2322, 678,
,1774,2321, 691,
,1773,2312, 699,
,1768,2303, 717,
,1769,2298, 728,
,1769,2291, 738,
,1773,2290, 751,
,1762,2280, 762,
,1767,2274, 772,
,1766,2270, 779,
,1764,2266, 786,
,1763,2263, 798,
,1764,2257, 796,
,1764,2256, 800,
,1768,2255, 800,
,1767,2250, 808,
,1772,2245, 811,
,1771,2243, 813,
,1772,2239, 815,
,1774,2235, 821,
,1775,2228, 819,
,1773,2225, 819,
,1777,2221, 822,
,1777,2217, 825,
,1783,2212, 824,
,2004,1982, 856,
,2004,1977, 851,
,2007,1979, 848,
,2013,1972, 843,
,2019,1968, 838,
,2025,1971, 829,
,2026,1974, 818,
,2037,1971, 810,
,2040,1972, 803,
,2048,1968, 791,
,2053,1974, 786,
,2056,1970, 776,
,2062,1959, 770,
,2070,1968, 763,
,2077,1964, 756,
,2083,1962, 745,
,2089,1962, 740,
,2097,1958, 731,
,2104,1959, 721,
,2113,1957, 709,
,2119,1960, 692,
,2130,1953, 686,
,2135,1955, 674,
,2144,1955, 664,
,2150,1952, 655,
,2162,1950, 646,
,2167,1947, 636,
,2174,1944, 634,
,2182,1949, 624,
,2189,1942, 616,
,2196,1943, 609,
,2200,1938, 610,
,2208,1940, 593,
,2213,1938, 588,
,2214,1940, 579,
,2222,1938, 576,
,2222,1938, 568,
,2228,1934, 561,
,2231,1940, 557,
,2265,2134, 182,
,2271,2138, 175,
,2266,2148, 166,
,2260,2150, 166,
,2261,2149, 158,
,2259,2154, 161,
,2254,2161, 160,
,2255,2168, 159,
,2251,2167, 157,
,2249,2172, 156,
,2245,2177, 152,
,2242,2178, 151,
,2238,2178, 147,
,2254,2186, 146,
,2235,2192, 140,
,2231,2196, 142,
,2224,2205, 142,
,2219,2204, 144,
,2214,2213, 144,
,2207,2217, 144,
,2202,2223, 148,
,2197,2226, 145,
,2187,2235, 143,
,2181,2241, 142,
,2178,2248, 139,
,2172,2255, 136,
,2164,2263, 130,
,2162,2271, 126,
,2158,2277, 125,
,2148,2288, 124,
,2139,2293, 121,
,2135,2302, 120,
,2128,2311, 117,
,2119,2319, 118,
,2109,2326, 114,
,2102,2334, 113,
,2097,2342, 110,
,2092,2349, 108,
,2085,2356, 104,
,2084,2445, 330,
,1856,2444, 340,
,1845,2443, 348,
,1836,2445, 360,
,1831,2449, 365,
,1824,2448, 377,
,1818,2442, 381,
,1809,2453, 388,
,1806,2451, 396,
,1799,2452, 403,
,1799,2456, 410,
,1795,2452, 416,
,1793,2452, 420,
,1787,2450, 426,
,1788,2447, 429,
,1786,2443, 435,
,1787,2439, 440,
,1788,2440, 444,
,1788,2436, 448,
,1784,2431, 453,
,1788,2429, 460,
,1789,2426, 466,
,1788,2427, 471,
,1781,2421, 477,
,1782,2419, 484,
,1783,2415, 489,
,1783,2415, 499,
,1778,2409, 502,
