,1756,2351, 509,
,1759,2346, 518,
,1756,2339, 532,
,1758,2334, 544,
,1757,2324, 554,
,1756,2325, 566,
,1759,2316, 588,
,1749,2311, 590,
,1749,2303, 604,
,1744,2298, 616,
,1745,2289, 629,
,1744,2287, 641,
,1743,2281, 656,
,1740,2274, 668,
,1742,2267, 678,
,1741,2261, 689,
,1737,2257, 702,
,1737,2251, 709,
,1734,2243, 720,
,1732,2242, 725,
,1729,2236, 734,
,1735,2234, 735,
,1735,2230, 743,
,1739,2226, 748,
,1724,2222, 754,
,1739,1981, 830,
,1944,1978, 830,
,1946,1972, 832,
,1953,1972, 827,
,1955,1966, 825,
,1962,1963, 823,
,1966,1961, 823,
,1969,1957, 818,
,1975,1952, 816,
,1979,1954, 815,
,1982,1948, 809,
,1985,1954, 802,
,1993,1955, 794,
,1995,1951, 788,
,1999,1951, 780,
,2006,1948, 772,
,2009,1950, 766,
,2015,1949, 759,
,2011,1949, 754,
,2018,1945, 748,
,2027,1944, 743,
,2035,1943, 737,
,2039,1942, 731,
,2043,1942, 721,
,2052,1943, 710,
,2060,1940, 699,
,2066,1940, 686,
,2077,1938, 677,
,2084,1943, 664,
,2090,1937, 654,
,2101,1936, 645,
,2110,1935, 638,
,2120,1931, 636,
,2121,1926, 622,
,2130,1927, 614,
,2141,1922, 602,
,2146,1924, 596,
,2150,1920, 586,
,2159,1918, 578,
,2231,2064, 225,
,2236,2072, 210,
,2235,2077, 194,
,2239,2087, 182,
,2241,2089, 166,
,2241,2101, 158,
,2242,2104, 151,
,2241,2105, 140,
,2243,2113, 135,
,2238,2105, 132,
,2242,2121, 129,
,2238,2123, 116,
,2237,2131, 122,
,2234,2131, 120,
,2231,2137, 116,
,2231,2137, 114,
,2230,2141, 111,
,2227,2139, 103,
,2228,2149, 100,
,2224,2151, 102,
,2222,2156,  82,
,2225,2163,  99,
,2212,2166, 101,
,2206,2169, 101,
,2203,2174, 103,
,2195,2178, 103,
,2191,2185, 106,
,2183,2187, 102,
,2181,2195, 102,
,2178,2200, 102,
,2169,2205, 100,
,2165,2212,  95,
,2160,2216,  92,
,2156,2225,  91,
,2151,2233,  86,
,2141,2242,  85,
,2133,2243,  85,
,2126,2257,  84,
,2117,2264,  84,
,2112,2409, 189,
,1898,2405, 201,
,1889,2410, 215,
,1875,2409, 232,
,1868,2411, 245,
,1857,2414, 257,
,1845,2416, 267,
,1841,2415, 280,
,1831,2421, 288,
,1822,2423, 295,
,1814,2424, 302,
,1811,2426, 309,
,1803,2427, 319,
,1795,2426, 327,
,1793,2432, 335,
,1785,2427, 345,
,1779,2429, 348,
,1780,2425, 354,
,1773,2426, 360,
,1770,2428, 364,
,1767,2428, 371,
,1765,2425, 375,
,1768,2424, 381,
,1769,2419, 384,
,1763,2423, 389,
,1766,2416, 393,
,1762,2415, 397,
,1763,2413, 404,
,1761,2411, 411,
,1759,2407, 413,
,1754,2407, 424,
,1757,2404, 428,
,1755,2402, 435,
,1750,2397, 436,
,1755,2391, 450,
,1758,2386, 459,
,1757,2381, 466,
,1756,2374, 476,
,1756,2369, 484,
,1759,2166, 787,
,1783,2158, 784,
,1788,2153, 785,
,1795,2142, 782,
,1804,2137, 782,
,1813,2128, 786,
,1820,2122, 787,
,1826,2113, 792,
,1845,2103, 792,
,1843,2098, 800,
,1849,2087, 799,
,1853,2080, 803,
,1864,2075, 805,
,1860,2061, 806,
,1875,2053, 809,
,1885,2045, 810,
,1894,2041, 812,
,1898,2032, 814,
,1901,2020, 819,
,1906,2017, 822,
,1913,2008, 826,
,1920,2001, 827,
,1919,1998, 829,
,1927,1991, 829,
,1934,1985, 829,
,1940,1981, 832,
,1942,1976, 830,
,1948,1969, 830,
,1951,1967, 832,
,1951,1965, 829,
,1960,1961, 827,
,1956,1959, 825,
,1967,1957, 820,
,1969,1955, 820,
,1973,1957, 812,
,1975,1953, 796,
,1977,1955, 802,
,1981,1955, 798,
,1985,1954, 795,
,1992,1955, 486,
,2216,1927, 481,
,2212,1929, 474,
,2218,1935, 470,
,2214,1939, 463,
,2214,1943, 453,
,2218,1943, 444,
,2218,1945, 437,
,2218,1951, 427,
,2222,1957, 418,
,2223,1963, 411,
,2220,1967, 399,
,2218,1977, 388,
,2218,1984, 379,
,2216,1990, 369,
,2217,1992, 359,
,2221,2003, 345,
,2217,2011, 336,
,2221,2015, 325,
,2221,2019, 313,
,2227,2025, 308,
,2213,2031, 288,
,2227,2042, 276,
,2230,2043, 265,
,2227,2052, 245,
,2231,2058, 236,
,2232,2068, 222,
,2233,2072, 210,
,2232,2089, 199,
,2239,2084, 188,
,2241,2088, 178,
,2237,2094, 170,
,2236,2096, 161,
,2241,2099, 153,
,2239,2106, 146,
,2235,2112, 141,
,2237,2112, 135,
,2241,2117, 128,
,2238,2126, 125,
,2238,2126,  50,
,2028,2372,  51,
,2026,2376,  55,
,2019,2382,  53,
,2011,2381,  55,
,2012,2388,  54,
,2006,2387,  56,
,2002,2391,  62,
,1997,2403,  66,
,1992,2392,  72,
,1989,2393,  78,
,1985,2393,  85,
,1979,2399,  93,
,1972,2393,  96,
,1974,2395, 105,
,1967,2393, 111,
,1963,2397, 115,
,1955,2395, 120,
,1952,2398, 125,
,1951,2401, 131,
,1941,2401, 133,
,1937,2400, 146,
,1932,2404, 158,
,1922,2402, 166,
,1914,2403, 180,
,1906,2402, 193,
,1900,2403, 202,
,1892,2407, 214,
,1890,2407, 220,
,1877,2409, 232,
,1868,2411, 237,
,1861,2414, 245,
,1854,2424, 255,
,1847,2424, 258,
,1837,2424, 275,
,1831,2420, 283,
,1822,2423, 295,
,1816,2432, 304,
,1808,2427, 317,
,1802,2426, 657,
,1737,2276, 670,
,1737,2265, 682,
,1736,2257, 701,
,1737,2254, 713,
,1735,2249, 720,
,1735,2242, 727,
,1733,2235, 738,
,1734,2230, 744,
,1734,2228, 749,
,1737,2224, 757,
,1740,2223, 756,
,1737,2216, 761,
,1748,2213, 766,
,1739,2209, 770,
,1742,2204, 773,
,1742,2200, 774,
,1748,2197, 778,
,1752,2199, 779,
,1750,2192, 776,
,1757,2187, 777,
,1759,2186, 780,
,1766,2180, 777,
,1766,2176, 779,
,1770,2170, 776,
,1780,2166, 778,
,1785,2165, 777,
,1790,2157, 778,
,1798,2150, 780,
,1796,2147, 784,
,1801,2141, 785,
,1809,2137, 787,
,1822,2128, 791,
,1819,2118, 792,
,1825,2114, 791,
,1833,2105, 792,
,1842,2102, 793,
,1846,2089, 791,
,1856,2080, 797,
,1865,2072, 799,
,2076,1935, 679,
,2085,1936, 665,
,2092,1937, 652,
,2106,1934, 639,
,2114,1933, 626,
,2125,1928, 617,
,2134,1924, 611,
,2141,1921, 596,
,2151,1919, 590,
,2160,1925, 577,
,2166,1917, 572,
,2171,1917, 558,
,2179,1915, 554,
,2187,1915, 547,
,2191,1914, 539,
,2194,1915, 534,
,2199,1913, 527,
,2201,1915, 520,
,2198,1916, 524,
,2205,1917, 514,
,2209,1919, 512,
,2209,1921, 505,
,2207,1918, 497,
,2211,1919, 495,
,2208,1923, 492,
,2213,1925, 485,
,2214,1926, 480,
,2218,1930, 473,
,2224,1928, 468,
,2219,1917, 462,
,2221,1937, 451,
,2220,1943, 449,
,2220,1947, 440,
,2215,1952, 436,
,2217,1958, 425,
,2216,1964, 418,
,2219,1967, 408,
,2213,1975, 401,
,2217,1978, 392,
,2214,2184, 100,
,2188,2189, 102,
,2178,2198, 105,
,2170,2205, 102,
,2160,2211,  94,
,2149,2222,  93,
,2150,2228,  91,
,2147,2236,  86,
,2137,2245,  84,
,2132,2258,  82,
,2130,2262,  80,
,2114,2271,  79,
,2104,2279,  81,
,2099,2288,  75,
,2088,2297,  73,
,2087,2304,  70,
,2079,2312,  65,
,2073,2320,  59,
,2071,2328,  59,
,2064,2334,  46,
,2071,2339,  62,
,2053,2349,  52,
,2047,2349,  52,
,2044,2359,  51,
,2037,2363,  50,
,2030,2371,  47,
,2023,2376,  50,
,2021,2377,  51,
,2020,2380,  53,
,2015,2389,  54,
,2009,2384,  59,
,2007,2384,  59,
,2006,2386,  65,
,2001,2387,  68,
,1998,2388,  72,
,1995,2386,  75,
,1994,2396,  78,
,1988,2392,  80,
,1981,2394,  85,
,1977,2416, 398,
,1763,2412, 407,
,1758,2411, 414,
,1759,2405, 422,
,1761,2404, 430,
,1759,2400, 434,
,1756,2397, 444,
,1753,2393, 456,
,1755,2382, 463,
,1756,2379, 471,
,1757,2375, 480,
,1761,2367, 489,
,1758,2363, 500,
,1761,2353, 512,
,1755,2347, 506,
,1756,2341, 531,
,1754,2309, 542,
,1753,2332, 558,
,1752,2332, 567,
,1747,2320, 578,
,1749,2314, 591,
,1748,2309, 599,
,1748,2300, 617,
,1743,2295, 630,
,1745,2284, 643,
,1747,2278, 658,
,1745,2273, 668,
,1739,2268, 679,
,1740,2260, 691,
,1739,2257, 701,
,1737,2252, 716,
,1734,2252, 717,
,1732,2242, 727,
,1736,2239, 732,
,1735,2234, 741,
,1736,2230, 743,
,1733,2230, 753,
,1735,2223, 759,
,1735,2217, 764,
,1734,1978, 833,
,1945,1973, 833,
,1952,1968, 829,
,1959,1958, 830,
,1959,1958, 828,
,1968,1958, 821,
,1970,1956, 816,
,1980,1956, 810,
,1978,1958, 805,
,1978,1955, 799,
,1987,1953, 794,
,1990,1953, 789,
,1994,1953, 785,
,2001,1951, 780,
,2002,1947, 776,
,2009,1945, 770,
,2013,1947, 765,
,2017,1946, 760,
,2024,1941, 751,
,2030,1947, 741,
,2037,1942, 728,
,2037,1947, 722,
,2043,1943, 711,
,2059,1949, 700,
,2066,1940, 687,
,2071,1941, 681,
,2080,1938, 668,
,2087,1937, 664,
,2096,1934, 655,
,2105,1934, 648,
,2108,1929, 637,
,2123,1927, 629,
,2128,1926, 618,
,2138,1924, 606,
,2144,1921, 597,
,2151,1922, 600,
,2148,1921, 583,
,2168,1915, 569,
,2172,1918, 562,
,2178,2069, 214,
,2239,2079, 200,
,2236,2081, 184,
,2241,2092, 174,
,2240,2094, 163,
,2239,2101, 152,
,2236,2112, 146,
,2239,2112, 139,
,2237,2115, 134,
,2241,2118, 128,
,2240,2124, 124,
,2235,2128, 118,
,2237,2131, 115,
,2238,2134, 110,
,2236,2137, 107,
,2233,2148, 109,
,2232,2145, 106,
,2227,2149, 108,
,2220,2157, 104,
,2218,2161, 102,
,2214,2160, 106,
,2209,2160, 106,
,2203,2169, 102,
,2204,2172, 104,
,2196,2178, 104,
,2193,2181, 101,
,2184,2189,  98,
,2186,2192,  96,
,2181,2198,  99,
,2174,2203,  94,
,2171,2211,  92,
,2162,2217,  94,
,2154,2223,  92,
,2150,2235,  93,
,2138,2240,  92,
,2131,2248,  90,
,2124,2257,  88,
,2122,2264,  84,
,2114,2273,  80,
,2107,2405, 208,
,1887,2406, 214,
,1878,2408, 229,
,1869,2411, 243,
,1855,2413, 253,
,1849,2416, 263,
,1841,2418, 275,
,1830,2423, 288,
,1821,2427, 296,
,1793,2423, 308,
,1807,2426, 314,
,1800,2427, 324,
,1792,2431, 332,
,1791,2427, 338,
,1783,2431, 344,
,1777,2427, 350,
,1777,2424, 355,
,1773,2429, 360,
,1773,2424, 364,
,1769,2429, 370,
,1777,2424, 374,
,1761,2427, 380,
,1765,2423, 381,
,1763,2420, 391,
,1759,2421, 394,
,1759,2419, 401,
,1752,2417, 409,
,1756,2414, 414,
,1753,2412, 419,
,1753,2405, 426,
,1757,2402, 431,
,1755,2396, 439,
,1760,2393, 445,
,1757,2386, 454,
,1758,2383, 459,
,1759,2377, 467,
,1758,2374, 475,
,1754,2371, 484,
,1754,2369, 492,
,1755,2161, 783,
,1793,2152, 778,
,1797,2142, 778,
,1804,2137, 788,
,1811,2135, 789,
,1813,2123, 792,
,1824,2114, 795,
,1830,2113, 796,
,1841,2095, 795,
,1853,2086, 796,
,1857,2079, 797,
,1864,2070, 800,
,1874,2060, 785,
,1876,2053, 807,
,1885,2050, 811,
,1893,2035, 815,
,1895,2031, 818,
,1899,2019, 819,
,1904,2015, 824,
,1913,2007, 826,
,1908,2001, 827,
,1925,1995, 829,
,1927,1986, 828,
,1936,1980, 829,
,1940,1979, 831,
,1941,1974, 831,
,1952,1972, 834,
,1951,1967, 829,
,1954,1967, 828,
,1961,1963, 824,
,1964,1963, 826,
,1967,1961, 815,
,1969,1959, 816,
,1970,1958, 826,
,1978,1955, 812,
,1980,1952, 810,
,1983,1950, 802,
,1987,1945, 802,
,1993,1947, 797,
,1995,1926, 481,
,2217,1928, 471,
,2222,1930, 465,
,2217,1936, 456,
,2217,1939, 445,
,2223,1943, 440,
,2225,1948, 431,
,2217,1956, 415,
,2216,1965, 410,
,2217,1973, 404,
,2215,1977, 390,
,2216,1982, 384,
,2219,1985, 374,
,2220,1991, 363,
,2219,1996, 352,
,2227,2002, 342,
,2226,2009, 337,
,2225,2014, 311,
,2226,2022, 305,
,2226,2027, 293,
,2231,2026, 280,
,2227,2044, 266,
,2227,2047, 253,
,2228,2059, 240,
,2233,2067, 228,
,2233,2069, 214,
,2225,2075, 206,
,2239,2085, 193,
,2234,2085, 184,
,2238,2090, 173,
,2240,2097, 164,
,2241,2100, 154,
,2242,2105, 146,
,2241,2111, 139,
,2241,2116, 132,
,2242,2118, 128,
,2240,2119, 124,
,2238,2131, 120,
,2237,2128, 117,
,2234,2132,  50,
,2021,2380,  51,
,2015,2384,  51,
,2013,2383,  51,
,2009,2388,  57,
,1999,2389,  65,
,2001,2390,  69,
,1995,2389,  72,
,1994,2390,  79,
,1989,2392,  81,
,1982,2392,  85,
,1982,2392,  88,
,1977,2395,  93,
,1973,2400,  98,
,1969,2400, 103,
,1963,2403, 108,
,1956,2400, 118,
,1952,2402, 131,
,1946,2401, 138,
,1939,2400, 146,
,1934,2403, 158,
,1930,2401, 165,
,1917,2397, 172,
,1914,2403, 183,
,1907,2404, 192,
,1900,2406, 200,
,1891,2409, 205,
,1881,2407, 219,
,1878,2411, 226,
,1869,2436, 238,
,1858,2416, 248,
,1852,2416, 259,
,1845,2417, 271,
,1837,2418, 281,
,1824,2419, 292,
,1826,2421, 293,
,1814,2420, 308,
,1806,2424, 315,
,1801,2431, 322,
,1798,2427, 670,
,1738,2265, 686,
,1737,2259, 696,
,1738,2253, 708,
,1737,2247, 733,
,1735,2241, 727,
,1735,2239, 736,
,1732,2233, 741,
,1736,2221, 753,
,1735,2222, 759,
,1735,2218, 763,
,1736,2214, 767,
,1737,2211, 772,
,1741,2210, 773,
,1742,2204, 774,
,1743,2199, 776,
,1758,2198, 774,
,1754,2193, 774,
,1757,2194, 776,
,1762,2186, 776,
,1762,2183, 775,
,1767,2178, 774,
,1773,2176, 779,
,1773,2170, 783,
,1773,2166, 783,
,1781,2160, 785,
,1783,2154, 787,
,1790,2149, 787,
,1801,2144, 787,
,1803,2136, 787,
,1806,2129, 784,
,1817,2121, 785,
,1825,2116, 787,
,1833,2112, 787,
,1836,2104, 790,
,1843,2094, 793,
,1850,2087, 797,
,1858,2078, 802,
,1861,2068, 808,
,1869,2062, 809,
,2085,1939, 664,
,2096,1938, 654,
,2102,1934, 643,
,2115,1930, 632,
,2123,1925, 622,
,2135,1921, 607,
,2141,1922, 598,
,2155,1922, 584,
,2162,1920, 574,
,2171,1922, 564,
,2176,1917, 556,
,2179,1916, 553,
,2186,1918, 545,
,2186,1916, 541,
,2192,1915, 534,
,2196,1915, 530,
,2200,1920, 523,
,2203,1918, 514,
,2205,1916, 512,
,2207,1918, 508,
,2211,1918, 501,
,2211,1919, 497,
,2214,1921, 492,
,2219,1919, 488,
,2219,1928, 484,
,2217,1919, 476,
,2218,1930, 472,
,2218,1934, 464,
,2218,1937, 459,
,2215,1948, 453,
,2216,1947, 446,
,2207,1950, 442,
,2216,1951, 433,
,2220,1957, 427,
,2219,1960, 418,
,2219,1965, 408,
,2220,1967, 402,
,2218,1971, 393,
,2221,1978, 383,
,2222,2191, 104,
,2180,2193,  97,
,2177,2203,  98,
,2170,2211,  92,
,2166,2192,  91,
,2155,2226,  88,
,2145,2240,  88,
,2133,2243,  91,
,2122,2256,  89,
,2117,2261,  85,
,2110,2273,  82,
,2102,2282,  77,
,2099,2291,  73,
,2090,2299,  67,
,2088,2306,  62,
,2081,2314,  60,
,2073,2321,  57,
,2066,2330,  58,
,2061,2339,  58,
,2055,2347,  55,
,2046,2350,  53,
,2038,2354,  53,
,2038,2359,  51,
,2033,2365,  53,
,2031,2369,  53,
,2025,2371,  60,
,2021,2374,  56,
,2016,2373,  69,
,2014,2378,  61,
,2013,2383,  61,
,2007,2381,  62,
,2004,2388,  64,
,1999,2389,  66,
,1996,2391,  68,
,1990,2394,  45,
,1992,2395,  76,
,1985,2398,  81,
,1982,2393,  84,
,1976,2396,  96,
,1969,2396, 406,
,1757,2414, 411,
,1754,2407, 417,
,1754,2409, 426,
,1753,2399, 436,
,1759,2391, 445,
,1760,2385, 454,
,1761,2381, 466,
,1756,2374, 475,
,1761,2367, 481,
,1756,2365, 485,
,1759,2358, 499,
,1756,2356, 512,
,1752,2352, 522,
,1753,2345, 531,
,1751,2338, 544,
,1750,2326, 556,
,1756,2324, 570,
,1748,2320, 580,
,1751,2303, 594,
,1748,2302, 606,
,1750,2297, 619,
,1750,2291, 632,
,1745,2294, 645,
,1743,2278, 656,
,1723,2273, 668,
,1739,2268, 679,
,1737,2257, 691,
,1734,2256, 702,
,1737,2250, 713,
,1735,2245, 722,
,1734,2241, 731,
,1732,2236, 737,
,1734,2232, 744,
,1737,2229, 748,
,1735,2225, 754,
,1736,2219, 755,
,1738,2220, 760,
,1737,2213, 760,
,1740,2212, 763,
,1949,1971, 830,
,1956,1966, 828,
,1958,1964, 825,
,1965,1960, 820,
,1965,1963, 817,
,1972,1958, 814,
,1977,1958, 810,
,1979,1951, 804,
,1985,1955, 801,
,1989,1951, 795,
,1993,1948, 790,
,1997,1947, 791,
,2002,1951, 782,
,2010,1947, 773,
,2012,1946, 765,
,2018,1947, 752,
,2023,1944, 748,
,2028,1952, 739,
,2040,1950, 730,
,2041,1949, 721,
,2044,1945, 714,
,2055,1941, 705,
,2062,1942, 698,
,2068,1937, 688,
,2075,1937, 682,
,2085,1933, 673,
,2090,1934, 663,
,2099,1930, 651,
,2106,1931, 640,
,2117,1927, 628,
,2123,1929, 618,
,2134,1924, 606,
,2136,1929, 598,
,2149,1924, 590,
,2154,1924, 584,
,2161,1918, 577,
,2166,1917, 569,
,2172,1916, 562,
,2175,1916, 554,
,2184,2079, 203,
,2237,2083, 192,
,2241,2088, 176,
,2235,2094, 162,
,2240,2099, 156,
,2241,2107, 144,
,2239,2114, 138,
,2240,2114, 129,
,2237,2127, 125,
,2240,2124, 124,
,2237,2128, 118,
,2237,2130, 115,
,2227,2138, 115,
,2234,2138, 113,
,2228,2140, 114,
,2220,2144, 115,
,2224,2146, 113,
,2216,2151, 104,
,2218,2153, 110,
,2211,2161, 107,
,2209,2163, 106,
,2210,2171, 103,
,2208,2171, 104,
,2198,2174,  99,
,2196,2183,  98,
,2192,2187, 100,
,2184,2195,  99,
,2174,2198, 102,
,2171,2206,  94,
,2162,2211,  98,
,2157,2220,  98,
,2150,2226,  97,
,2145,2232,  95,
,2140,2238,  90,
,2135,2247,  86,
,2125,2257,  82,
,2122,2264,  79,
,2112,2272,  76,
,2108,2280,  75,
,2100,2409, 213,
,1883,2412, 221,
,1871,2415, 236,
,1861,2416, 246,
,1853,2406, 259,
,1844,2417, 276,
,1829,2420, 290,
,1825,2417, 300,
,1814,2425, 309,
,1808,2424, 318,
,1802,2427, 324,
,1812,2425, 329,
,1788,2427, 336,
,1788,2429, 342,
,1783,2426, 347,
,1779,2428, 354,
,1777,2428, 359,
,1772,2434, 365,
,1770,2427, 371,
,1765,2424, 376,
,1765,2428, 380,
,1761,2424, 389,
,1759,2427, 391,
,1760,2420, 402,
,1755,2413, 402,
,1757,2412, 408,
,1759,2409, 413,
,1763,2404, 417,
,1759,2401, 423,
,1761,2398, 430,
,1761,2395, 435,
,1760,2393, 444,
,1757,2391, 451,
,1755,2386, 457,
,1757,2381, 463,
,1755,2373, 474,
,1756,2373, 481,
,1757,2368, 496,
,1756,2360, 503,
,1757,2353, 784,
,1791,2149, 784,
,1797,2141, 786,
,1804,2135, 788,
,1817,2123, 786,
,1823,2118, 786,
,1829,2108, 785,
,1840,2094, 788,
,1851,2090, 793,
,1856,2089, 797,
,1860,2074, 800,
,1865,2071, 804,
,1873,2057, 810,
,1878,2050, 823,
,1884,2039, 816,
,1893,2033, 816,
,1899,2025, 823,
,1905,2017, 820,
,1910,2010, 826,
,1919,2002, 824,
,1927,1994, 827,
,1927,1991, 827,
,1933,1989, 826,
,1935,1982, 839,
,1941,1981, 828,
,1943,1974, 827,
,1948,1976, 827,
,1955,1968, 827,
,1957,1968, 826,
,1975,1961, 826,
,1966,1960, 823,
,1970,1957, 815,
,1972,1953, 818,
,1974,1949, 815,
,1983,1946, 810,
,1980,1953, 805,
,1982,1951, 797,
,1989,1951, 791,
,1998,1950, 784,
,1999,1930, 472,
,2218,1936, 469,
,2217,1939, 457,
,2219,1945, 448,
,2214,1950, 438,
,2212,1957, 430,
,2214,1962, 424,
,2217,1967, 413,
,2215,1969, 405,
,2218,1976, 393,
,2215,1979, 385,
,2222,1982, 375,
,2217,1990, 366,
,2221,1997, 352,
,2219,2006, 341,
,2218,2012, 328,
,2221,2018, 317,
,2216,2028, 304,
,2220,2031, 291,
,2224,2042, 279,
,2230,2043, 264,
,2228,2048, 254,
,2227,2056, 241,
,2233,2062, 229,
,2235,2072, 217,
,2234,2076, 203,
,2238,2081, 198,
,2236,2087, 181,
,2237,2093, 155,
,2240,2098, 160,
,2242,2103, 152,
,2240,2106, 150,
,2241,2115, 141,
,2242,2115, 136,
,2241,2117, 136,
,2237,2122, 131,
,2234,2124, 126,
,2237,2128, 121,
,2233,2132, 118,
,2231,2378,  56,
,2016,2379,  57,
,2011,2381,  58,
,2006,2380,  62,
,2004,2388,  66,
,2003,2388,  65,
,1992,2392,  71,
,1992,2391,  76,
,1987,2394,  80,
,1982,2396,  83,
,1972,2396,  90,
,1972,2396,  98,
,1967,2396, 106,
,1962,2397, 114,
,1959,2395, 137,
,1955,2396, 128,
,1946,2395, 139,
,1942,2397, 145,
,1937,2408, 152,
,1932,2394, 160,
,1903,2402, 177,
,1916,2406, 173,
,1916,2406, 183,
,1907,2409, 192,
,1896,2407, 202,
,1889,2408, 215,
,1881,2409, 226,
,1872,2410, 238,
,1864,2410, 251,
,1858,2409, 258,
,1847,2415, 267,
,1841,2417, 275,
,1834,2419, 283,
,1824,2421, 291,
,1821,2422, 298,
,1812,2423, 308,
,1805,2426, 317,
,1801,2427, 324,
,1793,2427, 332,
,1785,2268, 685,
,1731,2260, 698,
,1734,2256, 716,
,1736,2246, 723,
,1733,2238, 734,
,1736,2231, 743,
,1735,2226, 749,
,1734,2221, 756,
,1738,2219, 761,
,1739,2216, 763,
,1739,2211, 767,
,1741,2210, 766,
,1743,2206, 767,
,1748,2202, 769,
,1748,2194, 771,
,1750,2197, 772,
,1760,2192, 776,
,1755,2192, 778,
,1758,2186, 779,
,1764,2181, 782,
,1763,2178, 784,
,1769,2173, 788,
,1774,2172, 785,
,1774,2164, 785,
,1780,2158, 782,
,1793,2154, 780,
,1794,2149, 781,
,1806,2141, 779,
,1809,2137, 782,
,1815,2128, 784,
,1821,2122, 787,
,1826,2114, 790,
,1831,2106, 793,
,1835,2099, 797,
,1844,2093, 799,
,1852,2084, 801,
,1858,2083, 816,
,1864,2067, 804,
,1872,2057, 804,
,1881,2054, 667,
,2098,1934, 653,
,2107,1933, 640,
,2117,1927, 631,
,2130,1925, 626,
,2138,1928, 601,
,2147,1921, 591,
,2153,1923, 579,
,2165,1919, 569,
,2167,1919, 564,
,2176,1920, 560,
,2181,1913, 554,
,2185,1915, 542,
,2190,1915, 536,
,2196,1919, 534,
,2197,1915, 530,
,2210,1915, 524,
,2210,1913, 515,
,2210,1916, 507,
,2210,1916, 506,
,2212,1918, 500,
,2213,1919, 495,
,2216,1921, 490,
,2221,1926, 487,
,2214,1926, 486,
,2215,1933, 476,
,2215,1939, 470,
,2213,1936, 467,
,2218,1941, 452,
,2222,1938, 452,
,2217,1950, 446,
,2221,1948, 437,
,2221,1948, 432,
,2221,1955, 423,
,2221,1958, 416,
,2217,1965, 406,
,2220,1973, 398,
,2219,1981, 388,
,2214,1987, 377,
,2217,2196,  95,
,2176,2204,  96,
,2169,2212,  97,
,2159,2215,  94,
,2141,2224,  99,
,2143,2234,  92,
,2136,2246,  90,
,2125,2255,  84,
,2121,2264,  77,
,2112,2274,  73,
,2106,2280,  74,
,2096,2291,  70,
,2091,2298,  68,
,2087,2307,  67,
,2080,2309,  65,
,2071,2324,  62,
,2064,2328,  60,
,2059,2338,  58,
,2064,2344,  56,
,2037,2348,  54,
,2043,2355,  52,
,2037,2360,  52,
,2033,2364,  55,
,2033,2372,  52,
,2027,2372,  52,
,2020,2380,  53,
,2021,2379,  54,
,2012,2382,  53,
,2007,2385,  56,
,2006,2388,  58,
,2004,2390,  61,
,1999,2392,  64,
,1996,2391,  70,
,1993,2395,  76,
,1988,2389,  80,
,1980,2391,  88,
,1979,2398,  93,
,1975,2388,  98,
,1971,2394, 104,
,1967,2395, 414,
,1758,2410, 422,
,1758,2405, 428,
,1761,2395, 433,
,1757,2394, 443,
,1759,2386, 451,
,1759,2385, 461,
,1759,2382, 471,
,1754,2372, 481,
,1753,2368, 491,
,1754,2363, 500,
,1755,2354, 512,
,1754,2347, 523,
,1758,2345, 534,
,1756,2332, 546,
,1755,2320, 559,
,1755,2320, 548,
,1754,2312, 587,
,1755,2309, 595,
,1747,2302, 608,
,1746,2303, 621,
,1746,2288, 633,
,1742,2290, 646,
,1741,2273, 657,
,1743,2272, 666,
,1740,2265, 683,
,1738,2259, 694,
,1739,2253, 706,
,1737,2252, 714,
,1732,2245, 722,
,1737,2238, 730,
,1735,2236, 736,
,1737,2233, 741,
,1733,2229, 747,
,1734,2226, 750,
,1763,2221, 758,
,1740,2222, 759,
,1737,2214, 759,
,1741,2208, 768,
,1743,2207, 773,
,1955,1971, 826,
,1959,1965, 824,
,1962,1963, 820,
,1965,1959, 821,
,1968,1957, 817,
,1978,1956, 814,
,1981,1953, 807,
,1988,1950, 804,
,1992,1952, 796,
,1994,1950, 776,
,2002,1948, 781,
,2006,1950, 774,
,2010,1946, 766,
,2016,1949, 760,
,2018,1949, 751,
,2023,1947, 741,
,2031,1944, 740,
,2035,1944, 733,
,2042,1943, 727,
,2046,1935, 720,
,2054,1941, 710,
,2062,1934, 700,
,2068,1939, 686,
,2075,1939, 677,
,2086,1940, 665,
,2092,1936, 653,
,2100,1936, 643,
,2107,1934, 633,
,2115,1930, 626,
,2127,1928, 618,
,2130,1926, 612,
,2140,1920, 604,
,2146,1922, 594,
,2155,1919, 585,
,2163,1916, 576,
,2169,1918, 565,
,2174,1897, 558,
,2179,1911, 551,
,2159,1915, 543,
,2189,2084, 188,
,2242,2089, 177,
,2242,2097, 165,
,2238,2100, 155,
,2243,2108, 144,
,2237,2113, 138,
,2243,2114, 130,
,2240,2122, 126,
,2237,2124, 127,
,2233,2129, 122,
,2231,2130, 122,
,2233,2136, 116,
,2231,2141, 113,
,2222,2140, 111,
,2225,2145, 108,
,2224,2148, 106,
,2219,2155, 103,
,2218,2162, 100,
,2217,2159,  99,
,2208,2169,  98,
,2204,2170, 100,
,2202,2174,  99,
,2197,2184, 101,
,2189,2184, 104,
,2184,2188, 103,
,2179,2196, 103,
,2176,2198, 100,
,2169,2208, 100,
,2164,2211,  94,
,2157,2220,  92,
,2154,2224,  89,
,2148,2236,  89,
,2141,2242,  87,
,2137,2249,  84,
