,2183,1907, 525,
,2189,1909, 520,
,2193,1909, 512,
,2190,1907, 507,
,2200,1908, 503,
,2199,1908, 498,
,2200,1914, 491,
,2206,1915, 481,
,2207,1909, 482,
,2205,1913, 477,
,2208,1919, 473,
,2208,1924, 469,
,2206,1925, 450,
,2211,1925, 458,
,2210,1928, 451,
,2213,1931, 443,
,2220,2141,  97,
,2212,2142,  96,
,2211,2149,  96,
,2208,2154,  91,
,2202,2159,  85,
,2202,2164,  85,
,2193,2168,  86,
,2188,2177,  90,
,2181,2182,  98,
,2176,2187,  92,
,2161,2194,  86,
,2165,2200,  86,
,2157,2208,  87,
,2147,2214,  84,
,2142,2224,  82,
,2133,2227,  81,
,2130,2235,  78,
,2129,2242,  72,
,2117,2258,  69,
,2108,2260,  65,
,2105,2269,  69,
,2099,2278,  62,
,2092,2284,  64,
,2079,2294,  60,
,2076,2301,  58,
,2068,2310,  56,
,2060,2318,  54,
,2053,2326,  50,
,2047,2331,  48,
,2043,2339,  45,
,2037,2343,  51,
,2032,2353,  44,
,2028,2357,  43,
,2023,2361,  45,
,2025,2360,  42,
,2018,2369,  44,
,2000,2369,  44,
,2010,2374,  45,
,2002,2379,  46,
,1998,2425, 340,
,1767,2422, 351,
,1755,2422, 358,
,1758,2420, 364,
,1750,2410, 371,
,1744,2419, 376,
,1750,2416, 383,
,1748,2411, 382,
,1750,2408, 397,
,1748,2403, 403,
,1750,2395, 407,
,1750,2396, 415,
,1757,2393, 414,
,1748,2380, 426,
,1751,2387, 435,
,1754,2382, 426,
,1749,2383, 446,
,1746,2376, 454,
,1747,2384, 462,
,1746,2367, 471,
,1757,2362, 481,
,1747,2358, 491,
,1750,2349, 503,
,1747,2343, 512,
,1752,2310, 524,
,1749,2327, 534,
,1750,2320, 546,
,1744,2316, 556,
,1742,2308, 572,
,1742,2304, 584,
,1743,2294, 597,
,1735,2291, 612,
,1737,2287, 621,
,1734,2279, 636,
,1735,2272, 646,
,1731,2264, 659,
,1735,2260, 670,
,1732,2250, 681,
,1729,2250, 693,
,1729,2242, 804,
,1895,2017, 804,
,1901,2011, 807,
,1911,1999, 807,
,1915,1992, 809,
,1923,1985, 812,
,1927,1980, 814,
,1934,1971, 811,
,1939,1974, 811,
,1939,1967, 811,
,1949,1964, 812,
,1957,1962, 811,
,1955,1958, 807,
,1956,1950, 806,
,1962,1952, 805,
,1965,1951, 802,
,1969,1947, 810,
,1975,1947, 796,
,1980,1944, 794,
,1981,1944, 783,
,1986,1944, 777,
,1989,1943, 774,
,1989,1942, 764,
,1996,1944, 754,
,2006,1942, 754,
,2009,1943, 745,
,2015,1940, 738,
,2019,1940, 733,
,2025,1940, 727,
,2030,1936, 721,
,2029,1934, 714,
,2042,1935, 705,
,2047,1934, 697,
,2055,1937, 683,
,2064,1933, 685,
,2071,1932, 660,
,2077,1932, 648,
,2087,1933, 642,
,2095,1934, 629,
,2102,1927, 316,
,2213,2007, 301,
,2212,2019, 289,
,2217,2028, 272,
,2217,2035, 260,
,2220,2041, 241,
,2224,2048, 230,
,2225,2056, 216,
,2227,2064, 201,
,2231,2074, 185,
,2225,2076, 176,
,2231,2074, 165,
,2233,2088, 160,
,2233,2094, 145,
,2235,2096, 135,
,2234,2099, 128,
,2236,2105, 119,
,2233,2107, 121,
,2232,2113, 118,
,2234,2114, 117,
,2232,2118, 112,
,2226,2121, 108,
,2225,2126, 105,
,2224,2128, 103,
,2227,2133, 100,
,2221,2137,  95,
,2224,2137,  94,
,2220,2141,  90,
,2218,2144,  88,
,2211,2152,  86,
,2205,2154,  86,
,2203,2159,  91,
,2199,2169,  91,
,2191,2170,  87,
,2186,2154,  92,
,2181,2188,  91,
,2180,2182,  90,
,2169,2190,  90,
,2162,2198,  86,
,2163,2202, 116,
,1942,2391, 128,
,1934,2388, 134,
,1930,2394, 145,
,1920,2396, 151,
,1912,2396, 162,
,1899,2401, 172,
,1898,2399, 182,
,1887,2401, 196,
,1878,2403, 209,
,1873,2408, 219,
,1863,2410, 230,
,1850,2405, 242,
,1848,2408, 252,
,1837,2406, 261,
,1830,2409, 272,
,1823,2413, 276,
,1817,2419, 284,
,1815,2416, 297,
,1801,2418, 298,
,1800,2420, 305,
,1790,2421, 314,
,1782,2416, 323,
,1780,2423, 331,
,1773,2423, 336,
,1767,2424, 343,
,1766,2426, 349,
,1763,2422, 354,
,1757,2416, 359,
,1759,2418, 364,
,1757,2415, 368,
,1756,2416, 374,
,1756,2417, 377,
,1756,2411, 382,
,1754,2407, 386,
,1752,2409, 392,
,1753,2406, 398,
,1752,2409, 404,
,1746,2406, 423,
,1748,2398, 759,
,1747,2188, 763,
,1746,2183, 764,
,1751,2180, 765,
,1753,2176, 769,
,1753,2170, 772,
,1762,2162, 771,
,1770,2157, 769,
,1775,2150, 769,
,1785,2144, 768,
,1793,2135, 768,
,1800,2132, 767,
,1805,2126, 772,
,1811,2116, 771,
,1836,2112, 769,
,1822,2102, 778,
,1826,2097, 782,
,1835,2090, 784,
,1839,2083, 785,
,1846,2075, 786,
,1852,2069, 791,
,1866,2059, 788,
,1868,2049, 793,
,1876,2042, 795,
,1889,2032, 796,
,1891,2025, 799,
,1900,2016, 802,
,1901,2010, 783,
,1909,2004, 809,
,1914,2000, 812,
,1917,1993, 812,
,1921,1985, 813,
,1928,1980, 815,
,1932,1974, 814,
,1935,1971, 815,
,1944,1967, 815,
,1946,1963, 815,
,1945,1960, 817,
,1953,1959, 811,
,1955,1955, 809,
,2197,1909, 507,
,2199,1908, 506,
,2203,1909, 494,
,2208,1911, 488,
,2205,1912, 482,
,2206,1915, 474,
,2210,1918, 473,
,2206,1924, 464,
,2210,1916, 458,
,2208,1926, 454,
,2212,1935, 446,
,2209,1934, 440,
,2213,1939, 433,
,2216,1939, 431,
,2212,1949, 421,
,2215,1946, 412,
,2216,1951, 404,
,2216,1951, 393,
,2213,1966, 386,
,2216,1969, 374,
,2214,1977, 363,
,2216,1986, 355,
,2213,1991, 344,
,2214,2002, 333,
,2214,2001, 320,
,2215,2009, 310,
,2219,2012, 297,
,2218,2018, 285,
,2224,2021, 272,
,2225,2029, 261,
,2223,2037, 246,
,2228,2046, 235,
,2226,2053, 222,
,2225,2056, 210,
,2226,2059, 199,
,2230,2074, 184,
,2230,2080, 176,
,2230,2086, 166,
,2239,2086, 157,
,2227,2317,  55,
,2054,2325,  53,
,2044,2333,  48,
,2039,2339,  46,
,2035,2342,  42,
,2030,2353,  44,
,2025,2372,  46,
,2021,2358,  44,
,2016,2364,  50,
,2010,2369,  46,
,2006,2374,  45,
,2003,2376,  47,
,1998,2379,  49,
,1995,2382,  52,
,1992,2383,  55,
,1988,2384,  59,
,1982,2385,  65,
,1977,2385,  69,
,1975,2386,  77,
,1973,2382,  82,
,1967,2385,  89,
,1963,2386,  94,
,1958,2383, 100,
,1952,2387, 105,
,1950,2389, 108,
,1945,2390, 113,
,1942,2395, 120,
,1934,2392, 128,
,1932,2396, 138,
,1926,2396, 152,
,1915,2397, 157,
,1910,2395, 172,
,1903,2396, 180,
,1894,2397, 189,
,1886,2398, 197,
,1880,2399, 216,
,1868,2402, 220,
,1862,2403, 225,
,1854,2403, 234,
,1847,2322, 554,
,1748,2310, 569,
,1744,2305, 584,
,1742,2297, 600,
,1739,2292, 613,
,1735,2283, 628,
,1732,2271, 645,
,1734,2266, 661,
,1731,2259, 676,
,1733,2251, 687,
,1729,2250, 696,
,1728,2240, 705,
,1724,2235, 714,
,1730,2232, 721,
,1727,2228, 725,
,1727,2225, 734,
,1729,2224, 735,
,1731,2219, 739,
,1729,2211, 744,
,1731,2212, 749,
,1732,2202, 757,
,1732,2206, 754,
,1742,2200, 760,
,1736,2200, 761,
,1737,2194, 764,
,1742,2190, 766,
,1739,2188, 767,
,1747,2186, 766,
,1753,2179, 767,
,1752,2174, 766,
,1757,2170, 764,
,1770,2164, 765,
,1770,2163, 765,
,1771,2157, 767,
,1779,2157, 766,
,1786,2146, 769,
,1788,2140, 770,
,1791,2136, 773,
,1798,2130, 775,
,1804,2129, 732,
,2015,1942, 726,
,2025,1938, 718,
,2032,1937, 709,
,2045,1931, 700,
,2056,1933, 686,
,2059,1931, 674,
,2070,1935, 662,
,2081,1930, 646,
,2086,1929, 632,
,2099,1923, 620,
,2107,1923, 615,
,2114,1919, 607,
,2125,1920, 600,
,2131,1916, 594,
,2135,1913, 584,
,2146,1912, 576,
,2154,1912, 567,
,2162,1915, 558,
,2166,1910, 547,
,2174,1907, 541,
,2178,1908, 536,
,2184,1907, 527,
,2188,1909, 522,
,2192,1905, 513,
,2196,1909, 512,
,2196,1908, 510,
,2199,1915, 501,
,2202,1900, 495,
,2200,1914, 492,
,2203,1913, 487,
,2204,1919, 483,
,2210,1917, 477,
,2206,1905, 473,
,2208,1919, 465,
,2210,1921, 462,
,2214,1922, 456,
,2213,1925, 448,
,2214,1925, 443,
,2213,1934, 434,
,2217,2142,  93,
,2215,2142,  89,
,2211,2148,  87,
,2205,2158,  89,
,2204,2165,  88,
,2193,2172,  92,
,2185,2176,  89,
,2179,2179,  92,
,2171,2190,  90,
,2171,2196,  89,
,2160,2201,  86,
,2155,2209,  84,
,2153,2215,  83,
,2144,2224,  76,
,2135,2230,  75,
,2127,2239,  74,
,2126,2247,  71,
,2117,2259,  69,
,2107,2263,  69,
,2097,2275,  66,
,2092,2281,  65,
,2086,2289,  62,
,2078,2295,  60,
,2070,2304,  56,
,2064,2313,  52,
,2061,2317,  50,
,2053,2327,  47,
,2047,2338,  46,
,2044,2341,  43,
,2037,2345,  42,
,2033,2356,  42,
,2025,2357,  44,
,2021,2361,  38,
,2015,2363,  42,
,2015,2371,  43,
,2011,2372,  44,
,2005,2377,  47,
,2001,2376,  52,
,1999,2376,  54,
,1997,2423, 353,
,1758,2425, 357,
,1757,2423, 366,
,1752,2418, 373,
,1752,2413, 378,
,1758,2411, 384,
,1755,2405, 387,
,1750,2409, 397,
,1750,2401, 403,
,1748,2402, 422,
,1754,2399, 415,
,1749,2396, 419,
,1748,2393, 427,
,1747,2389, 434,
,1748,2384, 443,
,1747,2376, 453,
,1745,2382, 460,
,1750,2366, 464,
,1748,2363, 478,
,1749,2353, 485,
,1748,2346, 500,
,1751,2353, 507,
,1749,2337, 518,
,1746,2336, 529,
,1743,2324, 540,
,1743,2321, 554,
,1739,2315, 566,
,1739,2309, 578,
,1741,2301, 589,
,1739,2295, 604,
,1736,2287, 616,
,1737,2280, 629,
,1738,2273, 642,
,1732,2267, 660,
,1733,2259, 665,
,1735,2257, 678,
,1728,2252, 686,
,1727,2246, 694,
,1725,2242, 704,
,1727,2015, 807,
,1908,2004, 808,
,1916,1992, 811,
,1918,1990, 816,
,1926,1983, 812,
,1929,1974, 814,
,1935,1971, 815,
,1944,1970, 814,
,1948,1962, 813,
,1953,1958, 817,
,1958,1955, 811,
,1957,1954, 807,
,1962,1952, 805,
,1967,1949, 802,
,1971,1949, 797,
,1973,1950, 789,
,1977,1951, 786,
,1982,1949, 782,
,1986,1949, 774,
,1987,1948, 786,
,1994,1949, 765,
,1997,1940, 763,
,2000,1943, 756,
,2006,1942, 752,
,2011,1938, 745,
,2018,1938, 738,
,2024,1938, 727,
,2024,1938, 716,
,2035,1941, 705,
,2042,1938, 697,
,2046,1938, 683,
,2055,1939, 674,
,2065,1933, 669,
,2070,1934, 659,
,2078,1930, 651,
,2085,1927, 644,
,2099,1924, 637,
,2100,1922, 626,
,2110,1919, 617,
,2119,1920, 299,
,2218,2020, 284,
,2218,2028, 272,
,2222,2031, 253,
,2227,2042, 236,
,2230,2049, 222,
,2229,2059, 208,
,2226,2065, 193,
,2230,2073, 181,
,2230,2081, 170,
,2233,2083, 160,
,2233,2105, 152,
,2235,2093, 144,
,2233,2098, 138,
,2233,2101, 132,
,2234,2104, 121,
,2236,2106, 122,
,2231,2113, 116,
,2233,2117, 114,
,2230,2120, 107,
,2225,2124, 102,
,2228,2125, 100,
,2229,2128,  97,
,2227,2134,  96,
,2223,2136,  93,
,2219,2136,  96,
,2216,2148,  94,
,2210,2150,  96,
,2208,2154,  96,
,2201,2157,  96,
,2200,2160,  96,
,2191,2164,  93,
,2190,2172,  80,
,2185,2175,  64,
,2181,2182,  95,
,2176,2184,  86,
,2173,2189,  82,
,2177,2195,  81,
,2160,2208,  81,
,2156,2210, 125,
,1936,2395, 131,
,1926,2392, 141,
,1918,2399, 151,
,1915,2392, 164,
,1902,2394, 179,
,1890,2399, 192,
,1882,2400, 206,
,1870,2398, 214,
,1865,2405, 227,
,1858,2404, 235,
,1850,2406, 243,
,1841,2410, 252,
,1834,2411, 259,
,1825,2413, 271,
,1817,2417, 281,
,1806,2418, 288,
,1805,2413, 297,
,1789,2420, 303,
,1789,2416, 315,
,1784,2421, 322,
,1783,2421, 331,
,1773,2422, 334,
,1769,2422, 338,
,1769,2422, 337,
,1767,2420, 350,
,1761,2424, 355,
,1752,2418, 358,
,1761,2419, 365,
,1746,2417, 370,
,1751,2411, 375,
,1755,2416, 381,
,1751,2410, 384,
,1747,2414, 390,
,1747,2409, 394,
,1746,2411, 401,
,1747,2403, 402,
,1747,2396, 413,
,1750,2394, 422,
,1750,2387, 766,
,1749,2182, 776,
,1751,2180, 765,
,1754,2172, 766,
,1766,2168, 764,
,1771,2160, 764,
,1779,2158, 763,
,1781,2149, 763,
,1793,2141, 766,
,1796,2133, 769,
,1803,2129, 772,
,1808,2123, 773,
,1808,2116, 773,
,1818,2112, 778,
,1824,2101, 782,
,1829,2093, 781,
,1839,2085, 781,
,1847,2076, 777,
,1855,2072, 783,
,1864,2060, 788,
,1872,2049, 789,
,1876,2044, 794,
,1882,2033, 801,
,1888,2029, 800,
,1893,2021, 804,
,1899,2011, 807,
,1882,2004, 808,
,1911,1997, 810,
,1917,1993, 811,
,1919,1988, 812,
,1926,1979, 814,
,1934,1975, 813,
,1933,1971, 816,
,1940,1969, 813,
,1943,1968, 812,
,1950,1961, 810,
,1949,1961, 808,
,1954,1959, 806,
,1953,1954, 802,
,1961,1956, 801,
,2197,1907, 499,
,2201,1914, 491,
,2204,1913, 488,
,2203,1915, 481,
,2207,1920, 478,
,2203,1921, 469,
,2207,1919, 464,
,2210,1928, 456,
,2208,1919, 449,
,2215,1930, 446,
,2214,1931, 432,
,2212,1938, 429,
,2214,1943, 422,
,2210,1949, 414,
,2210,1955, 404,
,2213,1961, 395,
,2206,1967, 385,
,2208,1971, 377,
,2212,1978, 369,
,2210,1981, 360,
,2209,1984, 348,
,2214,1991, 338,
,2214,1997, 328,
,2217,1995, 316,
,2220,2008, 303,
,2216,2015, 290,
,2218,2022, 276,
,2219,2031, 256,
,2221,2040, 251,
,2222,2046, 240,
,2221,2054, 226,
,2226,2060, 212,
,2225,2064, 219,
,2228,2071, 189,
,2230,2075, 181,
,2234,2075, 168,
,2231,2086, 160,
,2234,2088, 148,
,2233,2095, 141,
,2235,2099,  49,
,2051,2338,  48,
,2046,2340,  44,
,2037,2345,  45,
,2030,2352,  42,
,2024,2361,  43,
,2019,2369,  41,
,2015,2369,  42,
,2007,2372,  45,
,2003,2376,  47,
,2002,2381,  49,
,1996,2383,  51,
,1992,2377,  56,
,1989,2381,  62,
,1989,2385,  65,
,1979,2383,  68,
,1979,2382,  75,
,1976,2384,  78,
,1975,2386,  79,
,1970,2387,  84,
,1963,2391,  89,
,1958,2393,  82,
,1958,2390,  99,
,1952,2396, 108,
,1947,2397, 117,
,1934,2391, 128,
,1934,2392, 134,
,1922,2395, 146,
,1921,2392, 160,
,1911,2391, 165,
,1906,2395, 174,
,1901,2397, 179,
,1890,2401, 190,
,1883,2402, 198,
,1877,2405, 206,
,1870,2407, 214,
,1859,2407, 226,
,1854,2409, 248,
,1844,2410, 250,
,1840,2411, 570,
,1741,2305, 586,
,1736,2299, 598,
,1736,2290, 617,
,1737,2279, 632,
,1736,2272, 647,
,1734,2264, 660,
,1730,2258, 672,
,1726,2252, 686,
,1729,2245, 693,
,1729,2241, 702,
,1729,2239, 711,
,1725,2234, 720,
,1728,2233, 724,
,1729,2226, 727,
,1728,2221, 737,
,1728,2216, 717,
,1728,2218, 747,
,1729,2211, 752,
,1725,2207, 749,
,1731,2200, 756,
,1733,2201, 758,
,1738,2201, 759,
,1737,2196, 763,
,1743,2189, 760,
,1749,2186, 759,
,1751,2184, 760,
,1755,2181, 759,
,1756,2177, 760,
,1763,2171, 761,
,1764,2164, 766,
,1768,2165, 766,
,1771,2162, 768,
,1781,2158, 768,
,1782,2149, 771,
,1784,2132, 771,
,1789,2137, 770,
,1796,2134, 770,
,1802,2128, 770,
,1811,2117, 730,
,2028,1936, 717,
,2035,1936, 706,
,2048,1931, 692,
,2059,1936, 678,
,2066,1934, 665,
,2075,1932, 656,
,2087,1926, 644,
,2093,1927, 633,
,2103,1925, 628,
,2096,1919, 616,
,2122,1921, 609,
,2129,1921, 597,
,2135,1916, 587,
,2142,1911, 577,
,2148,1912, 568,
,2155,1913, 558,
,2164,1911, 552,
,2172,1904, 541,
,2174,1909, 536,
,2179,1907, 530,
,2187,1911, 525,
,2191,1908, 518,
,2188,1904, 515,
,2190,1915, 509,
,2203,1909, 503,
,2200,1910, 498,
,2200,1911, 493,
,2206,1912, 488,
,2207,1913, 483,
,2201,1911, 482,
,2210,1915, 473,
,2212,1917, 471,
,2211,1919, 463,
,2210,1924, 456,
,2209,1927, 447,
,2211,1931, 443,
,2210,1938, 439,
,2212,1939, 430,
,2208,1946, 424,
,2212,2152,  91,
,2203,2160,  92,
,2197,2159,  96,
,2193,2165,  94,
,2187,2173,  94,
,2181,2177,  92,
,2171,2186,  88,
,2169,2193,  90,
,2164,2197,  83,
,2157,2205,  80,
,2154,2213,  78,
,2147,2221,  79,
,2140,2229,  78,
,2131,2238,  78,
,2125,2244,  75,
,2113,2251,  75,
,2106,2265,  73,
,2100,2270,  69,
,2091,2278,  60,
,2088,2286,  61,
,2081,2295,  60,
,2077,2300,  54,
,2072,2310,  50,
,2064,2319,  48,
,2053,2325,  48,
,2046,2333,  42,
,2045,2330,  43,
,2042,2347,  44,
,2032,2352,  42,
,2027,2359,  41,
,2023,2361,  43,
,2019,2367,  43,
,2015,2367,  45,
,2013,2369,  43,
,2007,2371,  48,
,2006,2378,  50,
,2001,2376,  52,
,1995,2379,  47,
,1993,2381,  56,
,1987,2420, 361,
,1762,2414, 367,
,1760,2426, 373,
,1756,2412, 382,
,1753,2411, 388,
,1747,2412, 392,
,1750,2409, 399,
,1746,2402, 406,
,1748,2400, 414,
,1747,2394, 429,
,1748,2393, 426,
,1749,2386, 435,
,1749,2385, 442,
,1752,2375, 452,
,1751,2369, 458,
,1750,2366, 466,
,1749,2360, 476,
,1750,2358, 487,
,1749,2349, 495,
,1745,2351, 503,
,1747,2342, 517,
,1746,2337, 524,
,1743,2325, 538,
,1744,2325, 549,
,1741,2309, 563,
,1743,2309, 576,
,1743,2302, 590,
,1741,2299, 603,
,1738,2287, 613,
,1738,2279, 626,
,1737,2276, 638,
,1736,2273, 655,
,1734,2264, 660,
,1734,2259, 668,
,1728,2253, 683,
,1729,2248, 693,
,1733,2243, 704,
,1723,2239, 713,
,1726,2233, 722,
,1723,2225, 813,
,1915,1995, 813,
,1916,1983, 814,
,1927,1982, 811,
,1931,1976, 814,
,1937,1968, 819,
,1943,1961, 817,
,1950,1956, 815,
,1953,1955, 810,
,1961,1959, 822,
,1958,1954, 802,
,1963,1952, 800,
,1967,1951, 795,
,1972,1960, 792,
,1974,1949, 788,
,1977,1947, 786,
,1978,1946, 787,
,1986,1942, 779,
,1989,1941, 774,
,1995,1941, 769,
,1999,1935, 762,
,1997,1938, 753,
,2010,1941, 747,
,2017,1941, 737,
,2024,1940, 727,
,2027,1941, 719,
,2035,1938, 710,
,2041,1939, 696,
,2045,1938, 692,
,2054,1939, 686,
,2063,1934, 678,
,2069,1933, 669,
,2078,1928, 662,
,2084,1925, 653,
,2090,1926, 643,
,2096,1925, 631,
,2107,1929, 622,
,2133,1920, 607,
,2126,1920, 598,
,2132,1919, 588,
,2221,2025, 272,
,2224,2034, 254,
,2223,2041, 241,
,2225,2050, 224,
,2223,2057, 210,
,2227,2069, 189,
,2230,2076, 181,
,2229,2083, 164,
,2232,2085, 158,
,2232,2091, 148,
,2233,2096, 138,
,2231,2098, 135,
,2239,2102, 128,
,2235,2109, 122,
,2235,2111, 116,
,2237,2120, 109,
,2229,2117, 105,
,2230,2119, 102,
,2231,2126,  98,
,2228,2130,  99,
,2223,2134,  97,
,2222,2136,  98,
,2218,2139,  98,
,2214,2138,  98,
,2208,2147,  99,
,2207,2148,  96,
,2203,2154,  89,
,2203,2172,  91,
,2200,2163,  89,
,2192,2166,  87,
,2189,2172,  84,
,2188,2177,  61,
,2185,2183,  84,
,2174,2188,  86,
,2165,2194,  86,
,2162,2199,  84,
,2158,2207,  86,
,2144,2215,  84,
,2139,2222,  82,
,1923,2393, 143,
,1917,2398, 156,
,1913,2395, 169,
,1899,2392, 178,
,1892,2402, 193,
,1887,2400, 197,
,1877,2404, 210,
,1864,2407, 217,
,1859,2410, 231,
,1846,2414, 240,
,1844,2416, 251,
,1829,2413, 261,
,1825,2419, 272,
,1817,2415, 282,
,1810,2416, 292,
,1800,2418, 299,
,1790,2420, 307,
,1791,2420, 313,
,1784,2422, 325,
,1774,2420, 326,
,1778,2423, 332,
,1771,2422, 338,
,1767,2425, 343,
,1766,2421, 349,
,1761,2421, 355,
,1760,2423, 361,
,1756,2421, 365,
,1754,2422, 371,
,1749,2420, 376,
,1748,2417, 386,
,1750,2414, 388,
,1751,2407, 395,
,1746,2416, 400,
,1751,2400, 406,
,1749,2397, 406,
,1751,2395, 416,
,1751,2390, 421,
,1748,2384, 428,
,1751,2384, 435,
,1760,2175, 763,
,1762,2172, 763,
,1768,2170, 760,
,1773,2165, 764,
,1780,2158, 770,
,1780,2149, 770,
,1788,2144, 776,
,1790,2141, 775,
,1800,2129, 778,
,1804,2119, 775,
,1812,2115, 776,
,1818,2107, 774,
,1828,2099, 779,
,1837,2094, 779,
,1839,2084, 781,
,1848,2076, 784,
,1857,2068, 789,
,1858,2070, 793,
,1863,2053, 797,
,1869,2041, 800,
,1879,2036, 802,
,1887,2027, 805,
,1892,2008, 805,
,1900,2013, 808,
,1909,2005, 810,
,1912,1999, 809,
,1915,1988, 813,
,1924,1986, 812,
,1927,1982, 815,
,1931,1978, 817,
,1936,1970, 815,
,1940,1968, 825,
,1939,1966, 809,
,1946,1958, 812,
,1952,1961, 813,
,1957,1960, 810,
,1958,1955, 821,
,1961,1951, 806,
,1965,1954, 805,
,1970,1916, 493,
,2200,1913, 487,
,2205,1917, 486,
,2205,1918, 475,
,2207,1911, 470,
,2211,1917, 465,
,2210,1922, 457,
,2214,1930, 447,
,2213,1931, 439,
,2211,1939, 432,
,2209,1945, 421,
,2208,1949, 417,
,2211,1953, 408,
,2212,1958, 401,
,2210,1961, 394,
,2209,1965, 386,
,2214,1972, 377,
,2213,1980, 369,
,2214,1981, 356,
,2216,1985, 347,
,2217,1990, 334,
,2214,2001, 323,
,2220,2011, 310,
,2218,2018, 297,
,2217,2021, 285,
,2217,2028, 272,
,2221,2037, 261,
,2222,2043, 247,
,2222,2045, 232,
,2226,2049, 222,
,2228,2058, 211,
,2229,2063, 197,
,2228,2069, 186,
,2226,2076, 174,
,2231,2081, 165,
,2230,2088, 157,
,2229,2093, 145,
,2236,2098, 138,
,2235,2100, 132,
,2237,2103,  45,
,2043,2347,  39,
,2033,2351,  43,
,2023,2356,  39,
,2022,2361,  41,
,2019,2367,  42,
,2011,2367,  44,
,2010,2371,  48,
,1998,2374,  50,
,1998,2375,  53,
,1998,2374,  56,
,1991,2379,  59,
,1988,2381,  60,
,1986,2381,  64,
,1982,2385,  66,
,1983,2392,  69,
,1973,2390,  73,
,1967,2392,  78,
,1963,2397,  86,
,1962,2393,  93,
,1955,2390, 103,
,1951,2394, 112,
,1934,2390, 121,
,1939,2388, 130,
,1933,2389, 138,
,1930,2392, 145,
,1921,2392, 151,
,1917,2393, 158,
,1908,2397, 163,
,1903,2399, 173,
,1895,2401, 183,
,1892,2402, 194,
,1879,2410, 204,
,1871,2405, 215,
,1864,2404, 232,
,1858,2403, 238,
,1845,2406, 249,
,1839,2406, 259,
,1831,2410, 266,
,1826,2414, 592,
,1745,2296, 607,
,1740,2282, 622,
,1738,2274, 637,
,1735,2267, 650,
,1735,2262, 660,
,1732,2261, 673,
,1728,2268, 690,
,1731,2245, 698,
,1728,2235, 709,
,1721,2233, 716,
,1725,2227, 724,
,1727,2224, 732,
,1727,2222, 737,
,1727,2217, 742,
,1727,2214, 746,
,1727,2213, 749,
,1727,2208, 753,
,1735,2206, 753,
,1736,2201, 754,
,1736,2201, 755,
,1739,2191, 755,
,1745,2193, 747,
,1749,2188, 758,
,1749,2185, 760,
,1748,2183, 761,
,1753,2172, 764,
,1763,2174, 767,
,1758,2171, 773,
,1763,2168, 772,
,1769,2161, 769,
,1772,2155, 769,
,1779,2144, 768,
,1789,2147, 771,
,1791,2139, 767,
,1800,2132, 767,
,1808,2123, 770,
,1816,2124, 771,
,1818,2112, 775,
,1824,1943, 702,
,2046,1943, 687,
,2059,1933, 682,
,2062,1935, 667,
,2071,1932, 660,
,2082,1928, 650,
,2087,1930, 640,
,2097,1924, 626,
,2110,1922, 616,
,2118,1919, 600,
,2128,1914, 591,
,2137,1918, 581,
,2142,1916, 573,
,2151,1913, 564,
,2159,1909, 557,
,2165,1911, 550,
,2167,1910, 546,
,2176,1911, 536,
,2179,1906, 532,
,2183,1903, 526,
,2189,1907, 498,
,2195,1905, 513,
,2195,1911, 510,
,2197,1910, 502,
,2202,1909, 497,
,2205,1909, 492,
,2205,1911, 490,
,2208,1915, 482,
,2209,1916, 477,
,2205,1917, 471,
,2206,1923, 467,
,2213,1924, 461,
,2205,1929, 456,
,2208,1931, 447,
,2208,1933, 444,
,2209,1936, 438,
,2211,1940, 438,
,2212,1943, 425,
,2209,1944, 418,
,2214,1953, 408,
,2200,2158,  96,
,2195,2158,  91,
,2198,2165,  91,
,2188,2172,  89,
,2187,2177,  84,
,2177,2187,  85,
,2172,2192,  83,
,2163,2203,  84,
,2154,2210,  82,
,2146,2220,  84,
,2138,2225,  83,
,2132,2233,  80,
,2123,2240,  76,
,2119,2247,  74,
,2095,2257,  74,
,2104,2268,  66,
,2101,2272,  60,
,2096,2283,  53,
,2084,2291,  57,
,2079,2300,  54,
,2069,2307,  54,
,2066,2316,  55,
,2058,2321,  50,
,2053,2330,  50,
,2048,2337,  47,
,2040,2341,  46,
,2033,2346,  44,
,2031,2351,  44,
,2027,2354,  43,
,2024,2360,  40,
,2017,2364,  44,
,2011,2368,  45,
,2008,2371,  48,
,2005,2373,  50,
,2002,2380,  48,
,1996,2380,  50,
,1991,2381,  53,
,1991,2382,  54,
,1986,2384,  57,
,1977,2422, 368,
,1758,2414, 375,
,1756,2417, 382,
,1750,2410, 391,
,1752,2408, 395,
,1748,2408, 397,
,1752,2402, 411,
,1751,2397, 417,
,1752,2389, 425,
,1749,2386, 432,
,1753,2380, 439,
,1751,2376, 443,
,1751,2377, 453,
,1748,2370, 461,
,1747,2365, 469,
,1748,2362, 476,
,1747,2355, 488,
,1745,2353, 499,
,1745,2341, 512,
,1749,2337, 522,
,1750,2327, 534,
,1748,2325, 547,
,1748,2311, 554,
,1745,2307, 570,
,1746,2303, 584,
,1739,2297, 596,
,1742,2291, 608,
,1736,2286, 620,
,1734,2281, 634,
,1735,2273, 646,
,1734,2266, 657,
,1731,2260, 669,
,1731,2252, 680,
,1729,2248, 694,
,1729,2244, 701,
,1727,2237, 707,
,1733,2235, 715,
,1727,2232, 723,
,1730,2228, 728,
,1727,1990, 812,
,1927,1979, 813,
