,2210,2193,  83,
,2156,2199,  82,
,2148,2205,  79,
,2143,2217,  78,
,2136,2226,  68,
,2130,2233,  69,
,2117,2242,  66,
,2112,2254,  60,
,2105,2264,  60,
,2093,2278,  58,
,2086,2281,  56,
,2079,2291,  53,
,2068,2300,  50,
,2065,2306,  50,
,2056,2316,  47,
,2053,2322,  42,
,2051,2327,  40,
,2044,2330,  39,
,2036,2341,  37,
,2030,2344,  36,
,2026,2349,  37,
,2023,2354,  34,
,2017,2360,  34,
,2015,2364,  35,
,2008,2369,  36,
,2003,2372,  40,
,2001,2367,  41,
,1997,2375,  40,
,1994,2374,  48,
,1991,2376,  52,
,1990,2376,  54,
,1981,2378,  58,
,1980,2374,  64,
,1975,2379,  65,
,1975,2379,  69,
,1971,2380,  72,
,1961,2385,  83,
,1957,2387,  82,
,1956,2389,  87,
,1954,2389, 400,
,1747,2395, 407,
,1741,2391, 416,
,1747,2392, 419,
,1741,2384, 430,
,1744,2383, 443,
,1742,2368, 453,
,1745,2369, 459,
,1747,2356, 475,
,1747,2349, 484,
,1746,2345, 494,
,1750,2336, 506,
,1747,2326, 518,
,1744,2323, 528,
,1744,2319, 537,
,1740,2318, 553,
,1738,2308, 571,
,1739,2301, 575,
,1737,2295, 589,
,1738,2289, 602,
,1741,2286, 615,
,1734,2277, 627,
,1733,2265, 644,
,1730,2261, 653,
,1733,2255, 666,
,1724,2250, 674,
,1729,2245, 684,
,1725,2241, 693,
,1725,2236, 701,
,1724,2232, 709,
,1723,2227, 716,
,1723,2222, 723,
,1726,2218, 730,
,1724,2213, 736,
,1724,2213, 741,
,1719,2207, 741,
,1728,2204, 749,
,1727,2200, 756,
,1728,2194, 754,
,1733,2195, 755,
,1950,1955, 807,
,1951,1949, 805,
,1958,1947, 804,
,1963,1944, 798,
,1961,1948, 791,
,1969,1944, 786,
,1977,1946, 775,
,1982,1945, 770,
,1988,1942, 765,
,1992,1942, 760,
,1991,1937, 755,
,1997,1939, 747,
,2003,1941, 746,
,2009,1937, 738,
,2014,1936, 735,
,2019,1933, 728,
,2024,1937, 716,
,2031,1933, 721,
,2038,1933, 694,
,2045,1928, 686,
,2051,1932, 674,
,2062,1926, 663,
,2067,1931, 657,
,2074,1926, 645,
,2085,1928, 636,
,2092,1924, 627,
,2101,1919, 616,
,2108,1914, 611,
,2114,1915, 602,
,2123,1915, 592,
,2128,1914, 578,
,2137,1915, 571,
,2142,1911, 554,
,2156,1909, 552,
,2160,1904, 545,
,2169,1906, 537,
,2174,1909, 531,
,2176,1910, 526,
,2180,1905, 520,
,2181,2083, 160,
,2223,2085, 147,
,2229,2092, 139,
,2227,2097, 130,
,2230,2101, 121,
,2227,2109, 114,
,2227,2112, 112,
,2230,2111, 110,
,2226,2120, 102,
,2225,2123,  97,
,2224,2127,  92,
,2217,2129,  89,
,2221,2133,  88,
,2219,2139,  84,
,2217,2141,  81,
,2210,2144,  85,
,2206,2149,  87,
,2202,2153,  81,
,2195,2155,  86,
,2192,2162,  83,
,2186,2164,  86,
,2185,2173,  85,
,2178,2175,  83,
,2174,2180,  80,
,2176,2186,  80,
,2165,2192,  77,
,2162,2195,  75,
,2153,2203,  73,
,2147,2209,  73,
,2142,2219,  73,
,2133,2226,  73,
,2126,2235,  72,
,2117,2252,  72,
,2110,2251,  67,
,2107,2259,  70,
,2096,2253,  60,
,2091,2273,  54,
,2084,2284,  76,
,2077,2291,  48,
,2072,2400, 223,
,1851,2403, 237,
,1841,2405, 247,
,1829,2410, 254,
,1823,2410, 265,
,1813,2418, 277,
,1807,2417, 283,
,1794,2418, 295,
,1790,2419, 306,
,1779,2419, 315,
,1776,2420, 320,
,1771,2420, 328,
,1765,2418, 331,
,1763,2423, 339,
,1759,2418, 343,
,1758,2422, 349,
,1757,2417, 353,
,1754,2415, 359,
,1754,2413, 363,
,1754,2413, 370,
,1751,2413, 372,
,1748,2411, 378,
,1745,2408, 384,
,1746,2407, 391,
,1740,2403, 392,
,1744,2397, 402,
,1746,2397, 409,
,1745,2391, 413,
,1744,2401, 423,
,1744,2390, 429,
,1746,2377, 437,
,1748,2368, 444,
,1743,2367, 452,
,1746,2365, 460,
,1745,2358, 468,
,1745,2354, 478,
,1744,2347, 488,
,1744,2345, 495,
,1743,2337, 509,
,1742,2128, 762,
,1799,2122, 767,
,1808,2116, 770,
,1815,2108, 777,
,1819,2094, 779,
,1828,2085, 779,
,1838,2078, 780,
,1845,2064, 781,
,1859,2057, 783,
,1861,2047, 785,
,1872,2040, 786,
,1877,2034, 792,
,1886,2024, 794,
,1888,2022, 800,
,1896,2010, 802,
,1902,2004, 804,
,1906,1996, 807,
,1910,1988, 808,
,1919,1983, 809,
,1922,1978, 811,
,1928,1971, 812,
,1930,1968, 812,
,1939,1963, 811,
,1941,1960, 811,
,1943,1957, 810,
,1949,1955, 807,
,1952,1952, 804,
,1955,1953, 801,
,1959,1952, 799,
,1963,1955, 795,
,1965,1963, 791,
,1967,1949, 788,
,1972,1944, 801,
,1977,1941, 782,
,1979,1936, 780,
,1982,1939, 774,
,1991,1936, 769,
,1993,1936, 763,
,1996,1938, 754,
,2003,1937, 445,
,2209,1929, 433,
,2213,1936, 429,
,2207,1938, 420,
,2214,1944, 408,
,2212,1949, 399,
,2206,1962, 384,
,2206,1966, 377,
,2204,1973, 361,
,2201,1979, 354,
,2207,1985, 335,
,2210,1988, 332,
,2210,1995, 320,
,2215,1999, 297,
,2214,2005, 297,
,2215,2013, 284,
,2222,2020, 272,
,2218,2027, 257,
,2218,2035, 248,
,2218,2040, 232,
,2218,2050, 220,
,2222,2056, 209,
,2221,2061, 196,
,2222,2068, 181,
,2225,2070, 174,
,2226,2078, 165,
,2231,2086, 150,
,2217,2086, 147,
,2229,2090, 137,
,2225,2097, 129,
,2229,2102, 122,
,2227,2108, 113,
,2231,2107, 110,
,2228,2114, 105,
,2233,2116, 102,
,2222,2123,  98,
,2222,2120,  96,
,2219,2127,  96,
,2218,2130,  94,
,2216,2133,  97,
,2003,2377,  40,
,1995,2379,  44,
,1990,2380,  46,
,1986,2381,  54,
,1981,2379,  58,
,1977,2383,  65,
,1974,2380,  72,
,1970,2382,  76,
,1964,2385,  80,
,1959,2385,  84,
,1956,2387,  90,
,1951,2389,  88,
,1948,2392, 101,
,1938,2390, 110,
,1936,2391, 120,
,1927,2390, 130,
,1925,2397, 139,
,1916,2392, 137,
,1912,2389, 160,
,1901,2394, 170,
,1896,2395, 177,
,1888,2396, 186,
,1881,2398, 193,
,1871,2398, 176,
,1864,2404, 210,
,1856,2406, 221,
,1849,2406, 229,
,1839,2407, 241,
,1831,2407, 252,
,1825,2407, 263,
,1816,2410, 272,
,1809,2416, 282,
,1803,2416, 290,
,1814,2414, 299,
,1790,2418, 304,
,1785,2416, 312,
,1778,2416, 317,
,1774,2440, 322,
,1775,2418, 330,
,1730,2237, 695,
,1727,2233, 705,
,1725,2230, 712,
,1725,2225, 721,
,1726,2217, 728,
,1726,2215, 736,
,1727,2211, 742,
,1727,2208, 747,
,1731,2200, 751,
,1727,2198, 769,
,1729,2194, 762,
,1735,2191, 758,
,1731,2182, 759,
,1739,2184, 759,
,1747,2182, 757,
,1754,2170, 758,
,1753,2176, 757,
,1758,2166, 755,
,1762,2164, 756,
,1764,2161, 759,
,1767,2158, 762,
,1777,2150, 763,
,1774,2146, 765,
,1777,2141, 767,
,1785,2134, 769,
,1789,2128, 770,
,1798,2121, 772,
,1808,2118, 766,
,1812,2107, 763,
,1828,2100, 768,
,1829,2094, 770,
,1837,2086, 772,
,1839,2077, 776,
,1847,2070, 766,
,1853,2061, 784,
,1859,2054, 787,
,1864,2044, 792,
,1871,2036, 795,
,1877,2029, 796,
,2103,1923, 613,
,2112,1919, 602,
,2125,1918, 595,
,2132,1915, 578,
,2138,1915, 566,
,2146,1907, 558,
,2158,1910, 545,
,2168,1910, 536,
,2176,1905, 524,
,2179,1908, 520,
,2182,1907, 516,
,2186,1906, 512,
,2190,1901, 505,
,2192,1908, 502,
,2192,1913, 494,
,2194,1910, 489,
,2199,1910, 484,
,2199,1909, 482,
,2202,1912, 476,
,2204,1913, 470,
,2206,1913, 466,
,2206,1915, 461,
,2211,1916, 451,
,2205,1936, 446,
,2208,1924, 441,
,2209,1933, 434,
,2209,1935, 429,
,2206,1940, 427,
,2209,1942, 415,
,2206,1951, 408,
,2205,1953, 402,
,2206,1959, 393,
,2197,1961, 392,
,2210,1961, 375,
,2210,1983, 367,
,2213,1972, 359,
,2209,1985, 346,
,2219,1986, 334,
,2209,1993, 322,
,2215,2204,  77,
,2150,2209,  73,
,2145,2215,  70,
,2136,2225,  69,
,2126,2233,  69,
,2116,2247,  66,
,2106,2258,  67,
,2095,2266,  64,
,2087,2277,  60,
,2080,2286,  55,
,2076,2299,  51,
,2070,2301,  47,
,2065,2310,  45,
,2053,2318,  40,
,2050,2325,  41,
,2049,2329,  39,
,2039,2337,  41,
,2032,2348,  38,
,2025,2350,  37,
,2025,2354,  36,
,2019,2357,  36,
,2015,2361,  34,
,2008,2363,  40,
,2009,2365,  37,
,2003,2369,  43,
,1999,2367,  46,
,2002,2370,  53,
,1993,2375,  50,
,1999,2376,  53,
,1983,2378,  55,
,1981,2381,  57,
,1976,2385,  59,
,1974,2385,  62,
,1968,2384,  68,
,1963,2387,  73,
,1961,2387,  78,
,1952,2391,  89,
,1952,2386,  97,
,1947,2386, 106,
,1942,2387, 410,
,1742,2390, 419,
,1742,2384, 425,
,1744,2374, 437,
,1744,2371, 447,
,1746,2368, 457,
,1748,2360, 465,
,1747,2354, 479,
,1744,2346, 492,
,1746,2339, 501,
,1742,2337, 513,
,1744,2336, 524,
,1739,2324, 538,
,1739,2316, 548,
,1738,2309, 560,
,1736,2304, 576,
,1736,2294, 585,
,1737,2288, 600,
,1738,2282, 611,
,1736,2272, 625,
,1735,2270, 633,
,1731,2263, 648,
,1730,2259, 658,
,1737,2253, 669,
,1730,2249, 680,
,1726,2242, 691,
,1724,2240, 701,
,1728,2232, 710,
,1725,2227, 717,
,1725,2223, 726,
,1723,2221, 731,
,1727,2217, 738,
,1725,2209, 740,
,1725,2208, 743,
,1728,2204, 745,
,1731,2206, 746,
,1730,2197, 748,
,1739,2194, 750,
,1739,2193, 751,
,1742,2189, 753,
,1955,1954, 802,
,1960,1947, 796,
,1961,1951, 789,
,1970,1948, 785,
,1972,1948, 782,
,1974,1945, 778,
,1981,1944, 775,
,1987,1935, 767,
,1993,1936, 763,
,1997,1939, 759,
,2002,1933, 752,
,2007,1934, 738,
,2012,1937, 733,
,2012,1935, 723,
,2023,1933, 713,
,2030,1936, 702,
,2038,1933, 694,
,2044,1939, 686,
,2053,1928, 683,
,2059,1930, 670,
,2061,1928, 664,
,2072,1926, 654,
,2082,1924, 649,
,2089,1919, 637,
,2098,1912, 626,
,2105,1928, 614,
,2112,1919, 598,
,2121,1913, 591,
,2127,1916, 583,
,2136,1913, 572,
,2145,1914, 565,
,2149,1913, 556,
,2153,1913, 550,
,2161,1907, 542,
,2170,1908, 538,
,2174,1906, 530,
,2176,1904, 523,
,2182,1906, 512,
,2190,1904, 509,
,2190,2092, 149,
,2229,2094, 132,
,2226,2098, 128,
,2229,2102, 119,
,2232,2107, 113,
,2231,2113, 107,
,2228,2117,  99,
,2229,2118,  96,
,2222,2126,  94,
,2222,2132,  92,
,2219,2133,  93,
,2217,2136,  90,
,2213,2140,  89,
,2208,2143,  91,
,2206,2147,  90,
,2199,2151,  88,
,2199,2153,  82,
,2196,2160,  81,
,2192,2162,  84,
,2187,2167,  95,
,2183,2172,  82,
,2181,2182,  77,
,2176,2183,  77,
,2168,2190,  77,
,2160,2195,  77,
,2155,2202,  80,
,2143,2209,  78,
,2137,2214,  77,
,2127,2222,  75,
,2128,2233,  72,
,2124,2240,  68,
,2109,2248,  60,
,2107,2258,  62,
,2104,2267,  57,
,2097,2274,  56,
,2089,2287,  53,
,2080,2286,  52,
,2075,2300,  52,
,2068,2306,  48,
,2059,2321, 231,
,1839,2409, 240,
,1831,2411, 252,
,1821,2415, 262,
,1813,2413, 279,
,1804,2415, 288,
,1794,2416, 301,
,1788,2415, 309,
,1778,2423, 315,
,1777,2421, 322,
,1774,2417, 326,
,1769,2416, 332,
,1766,2418, 337,
,1763,2418, 344,
,1760,2419, 350,
,1757,2417, 354,
,1753,2414, 361,
,1752,2416, 367,
,1748,2414, 371,
,1746,2413, 377,
,1747,2411, 381,
,1746,2408, 386,
,1744,2405, 392,
,1751,2399, 398,
,1748,2395, 405,
,1751,2391, 410,
,1746,2384, 418,
,1754,2384, 423,
,1750,2379, 428,
,1748,2382, 437,
,1746,2379, 443,
,1747,2371, 456,
,1743,2361, 460,
,1742,2362, 467,
,1743,2361, 479,
,1744,2347, 489,
,1740,2341, 501,
,1745,2316, 512,
,1746,2330, 522,
,1744,2320, 773,
,1803,2113, 773,
,1815,2108, 772,
,1824,2097, 770,
,1831,2089, 774,
,1841,2078, 773,
,1845,2069, 780,
,1853,2056, 785,
,1859,2045, 788,
,1868,2031, 795,
,1877,2032, 797,
,1884,2021, 800,
,1889,2014, 800,
,1899,2005, 798,
,1906,1999, 803,
,1909,1993, 805,
,1913,1985, 809,
,1922,1979, 809,
,1927,1974, 811,
,1928,1970, 809,
,1934,1968, 807,
,1937,1964, 826,
,1940,1963, 806,
,1944,1958, 810,
,1950,1956, 803,
,1953,1953, 803,
,1955,1949, 800,
,1962,1947, 799,
,1963,1946, 796,
,1963,1948, 793,
,1968,1938, 790,
,1975,1941, 785,
,1978,1938, 781,
,1975,1945, 773,
,1991,1938, 776,
,1989,1937, 759,
,1996,1938, 751,
,2002,1939, 744,
,2009,1939, 737,
,2010,1938, 730,
,2211,1933, 426,
,2210,1941, 416,
,2206,1947, 407,
,2206,1956, 395,
,2207,1963, 389,
,2208,1965, 377,
,2209,1969, 366,
,2207,1977, 353,
,2211,1981, 346,
,2210,1979, 332,
,2213,1997, 320,
,2214,2001, 307,
,2211,2012, 294,
,2213,2017, 283,
,2212,2034, 268,
,2212,2030, 256,
,2216,2040, 243,
,2217,2044, 231,
,2221,2048, 218,
,2223,2060, 208,
,2223,2065, 194,
,2223,2066, 184,
,2226,2077, 172,
,2229,2077, 161,
,2235,2082, 151,
,2229,2089, 141,
,2230,2097, 132,
,2231,2095, 127,
,2229,2103, 119,
,2230,2105, 116,
,2230,2110, 109,
,2226,2113, 106,
,2225,2115, 105,
,2225,2119, 101,
,2225,2123, 100,
,2219,2120,  97,
,2217,2130,  95,
,2217,2133,  92,
,2215,2137,  88,
,2222,2142,  46,
,1991,2376,  50,
,1986,2375,  54,
,1985,2375,  54,
,1980,2381,  60,
,1975,2384,  65,
,1974,2384,  68,
,1964,2385,  74,
,1961,2385,  82,
,1956,2388,  92,
,1950,2384, 100,
,1945,2388, 109,
,1937,2388, 104,
,1931,2385, 125,
,1925,2388, 134,
,1920,2391, 142,
,1919,2390, 149,
,1909,2391, 157,
,1902,2392, 164,
,1895,2397, 164,
,1888,2399, 180,
,1880,2400, 190,
,1872,2400, 199,
,1865,2402, 212,
,1857,2404, 222,
,1852,2402, 234,
,1843,2406, 245,
,1832,2407, 256,
,1827,2407, 264,
,1818,2391, 272,
,1809,2412, 280,
,1802,2416, 288,
,1796,2415, 294,
,1788,2415, 301,
,1786,2419, 309,
,1779,2419, 320,
,1772,2418, 323,
,1766,2419, 331,
,1763,2420, 332,
,1760,2419, 342,
,1723,2234, 708,
,1724,2228, 717,
,1726,2219, 728,
,1722,2217, 733,
,1722,2215, 737,
,1726,2206, 746,
,1727,2203, 751,
,1731,2199, 754,
,1737,2194, 750,
,1737,2186, 752,
,1738,2186, 752,
,1742,2185, 753,
,1745,2179, 754,
,1747,2178, 758,
,1753,2176, 758,
,1754,2171, 764,
,1756,2151, 762,
,1759,2164, 769,
,1760,2160, 767,
,1766,2147, 766,
,1770,2147, 763,
,1779,2138, 765,
,1787,2140, 762,
,1791,2129, 763,
,1799,2121, 765,
,1807,2115, 764,
,1812,2111, 769,
,1819,2103, 780,
,1826,2093, 773,
,1830,2090, 778,
,1836,2080, 778,
,1840,2075, 785,
,1848,2065, 784,
,1851,2054, 788,
,1863,2049, 789,
,1869,2038, 787,
,1877,2033, 792,
,1879,2023, 792,
,1893,2015, 797,
,1894,1918, 604,
,2125,1918, 592,
,2135,1917, 577,
,2141,1912, 565,
,2149,1909, 556,
,2156,1910, 545,
,2164,1908, 537,
,2168,1903, 532,
,2178,1904, 524,
,2180,1903, 517,
,2184,1906, 512,
,2191,1905, 504,
,2195,1905, 503,
,2197,1918, 494,
,2196,1905, 489,
,2201,1907, 483,
,2205,1911, 475,
,2206,1911, 469,
,2205,1911, 466,
,2204,1916, 465,
,2207,1917, 456,
,2205,1922, 455,
,2200,1925, 446,
,2205,1922, 439,
,2204,1932, 427,
,2205,1936, 427,
,2205,1939, 422,
,2210,1941, 419,
,2209,1947, 408,
,2209,1948, 400,
,2211,1957, 392,
,2213,1957, 384,
,2208,1967, 373,
,2208,1971, 364,
,2210,1979, 358,
,2208,1986, 342,
,2207,1989, 330,
,2206,1994, 319,
,2209,2008, 307,
,2211,2009,  76,
,2138,2220,  78,
,2132,2225,  77,
,2121,2236,  71,
,2116,2244,  70,
,2107,2256,  61,
,2101,2262,  62,
,2092,2276,  54,
,2085,2286,  53,
,2078,2299,  49,
,2071,2304,  49,
,2064,2312,  45,
,2058,2317,  44,
,2051,2330,  44,
,2047,2331,  41,
,2036,2337,  38,
,2032,2347,  38,
,2026,2348,  34,
,2024,2351,  37,
,2019,2358,  37,
,2016,2359,  38,
,2010,2362,  38,
,2008,2367,  40,
,2001,2370,  40,
,1999,2373,  41,
,1995,2376,  44,
,1992,2377,  44,
,1990,2381,  47,
,1985,2379,  52,
,1979,2384,  56,
,1983,2384,  60,
,1986,2383,  68,
,1967,2378,  75,
,1965,2384,  83,
,1958,2384,  87,
,1957,2380,  94,
,1951,2388,  99,
,1949,2384, 108,
,1944,2387, 110,
,1937,2384, 420,
,1749,2380, 429,
,1744,2373, 440,
,1749,2368, 449,
,1746,2366, 458,
,1741,2359, 466,
,1744,2351, 478,
,1739,2348, 490,
,1742,2338, 509,
,1741,2333, 528,
,1742,2322, 535,
,1745,2315, 547,
,1741,2306, 558,
,1741,2301, 570,
,1740,2300, 584,
,1738,2289, 595,
,1738,2283, 610,
,1733,2280, 619,
,1732,2273, 635,
,1730,2278, 645,
,1725,2260, 657,
,1732,2255, 667,
,1729,2252, 680,
,1730,2243, 690,
,1729,2236, 699,
,1725,2233, 704,
,1726,2226, 715,
,1725,2225, 725,
,1723,2222, 725,
,1725,2216, 731,
,1727,2212, 734,
,1725,2208, 737,
,1727,2211, 740,
,1731,2200, 744,
,1729,2202, 747,
,1732,2194, 751,
,1735,2194, 752,
,1736,2190, 761,
,1736,2192, 760,
,1741,2180, 763,
,1743,1952, 796,
,1962,1945, 794,
,1966,1948, 793,
,1968,1941, 787,
,1975,1942, 783,
,1983,1942, 778,
,1986,1939, 770,
,1993,1936, 761,
,1994,1937, 747,
,2005,1938, 740,
,2010,1935, 731,
,2014,1938, 725,
,2030,1937, 719,
,2026,1954, 711,
,2030,1935, 703,
,2040,1932, 696,
,2048,1925, 688,
,2050,1929, 680,
,2058,1923, 670,
,2064,1927, 656,
,2076,1926, 649,
,2084,1931, 638,
,2090,1925, 626,
,2100,1923, 614,
,2109,1919, 605,
,2114,1919, 595,
,2125,1918, 589,
,2130,1916, 578,
,2136,1911, 573,
,2145,1913, 564,
,2149,1909, 555,
,2156,1911, 546,
,2173,1903, 540,
,2171,1905, 532,
,2176,1901, 526,
,2179,1905, 519,
,2187,1905, 512,
,2187,1905, 505,
,2192,1905, 501,
,2194,1906, 496,
,2229,2096, 130,
,2228,2100, 121,
,2226,2106, 116,
,2227,2112, 106,
,2231,2117, 104,
,2226,2120, 101,
,2226,2124,  97,
,2221,2128,  97,
,2216,2128,  94,
,2216,2138,  93,
,2214,2137,  91,
,2209,2142,  86,
,2208,2146,  86,
,2203,2150,  84,
,2200,2153,  82,
,2199,2161,  77,
,2191,2162,  73,
,2188,2168,  79,
,2183,2174,  78,
,2179,2178,  80,
,2173,2187,  81,
,2165,2189,  81,
,2157,2197,  81,
,2153,2203,  79,
,2147,2209,  78,
,2141,2216,  75,
,2134,2222,  69,
,2129,2231,  67,
,2123,2245,  64,
,2115,2247,  61,
,2109,2256,  60,
,2101,2264,  60,
,2096,2269,  56,
,2088,2281,  58,
,2076,2290,  54,
,2070,2296,  67,
,2063,2305,  50,
,2057,2312,  47,
,2052,2320,  40,
,2049,2328, 249,
,1830,2409, 260,
,1820,2411, 276,
,1812,2410, 284,
,1801,2413, 292,
,1795,2416, 299,
,1787,2418, 307,
,1783,2419, 315,
,1773,2416, 326,
,1768,2418, 333,
,1766,2419, 338,
,1763,2419, 344,
,1758,2418, 350,
,1757,2417, 356,
,1751,2417, 361,
,1753,2414, 367,
,1752,2417, 372,
,1747,2412, 375,
,1749,2404, 382,
,1752,2415, 385,
,1753,2401, 392,
,1748,2401, 395,
,1742,2395, 402,
,1749,2391, 407,
,1747,2371, 414,
,1744,2388, 422,
,1746,2385, 429,
,1743,2380, 436,
,1741,2377, 443,
,1744,2369, 453,
,1746,2368, 458,
,1747,2357, 470,
,1747,2353, 481,
,1744,2345, 490,
,1747,2337, 500,
,1747,2332, 515,
,1745,2328, 518,
,1743,2314, 536,
,1739,2316, 548,
,1740,2312, 560,
,1733,2111, 769,
,1822,2102, 767,
,1829,2102, 773,
,1839,2084, 776,
,1844,2073, 783,
,1849,2058, 787,
,1857,2056, 790,
,1866,2045, 798,
,1879,2033, 794,
,1884,2025, 793,
,1892,2016, 797,
,1897,2008, 800,
,1903,2007, 802,
,1901,1994, 804,
,1915,1989, 806,
,1907,1983, 808,
,1921,1978, 808,
,1929,1973, 809,
,1931,1969, 808,
,1936,1966, 808,
,1942,1962, 809,
,1941,1963, 807,
,1948,1955, 816,
,1951,1951, 805,
,1954,1949, 802,
,1960,1947, 802,
,1963,1944, 796,
,1966,1945, 792,
,1969,1943, 782,
,1972,1943, 781,
,1978,1946, 775,
,1982,1944, 770,
,1983,1943, 763,
,1987,1941, 763,
,1995,1941, 753,
,1997,1939, 749,
,2001,1938, 741,
,2008,1939, 739,
,2013,1935, 732,
,2019,1933, 420,
,2209,1947, 417,
,2203,1949, 405,
,2207,1955, 395,
,2211,1954, 383,
,2209,1965, 370,
,2211,1971, 359,
,2209,1978, 348,
,2207,1992, 334,
,2209,1995, 323,
,2208,2005, 308,
,2208,2014, 299,
,2213,2015, 286,
,2211,2021, 272,
,2211,2026, 260,
,2219,2028, 252,
,2219,2038, 236,
,2220,2043, 224,
,2221,2051, 211,
,2225,2058, 200,
,2225,2070, 190,
,2226,2072, 176,
,2228,2075, 166,
,2224,2082, 157,
,2228,2091, 146,
,2227,2097, 139,
,2229,2096, 132,
,2226,2100, 128,
,2226,2109, 122,
,2227,2107, 112,
,2223,2113, 112,
,2218,2113, 100,
,2222,2116, 102,
,2224,2097,  99,
,2224,2125,  96,
,2219,2127,  91,
,2220,2131,  88,
,2216,2137,  98,
,2212,2140,  88,
,2212,2144,  48,
,1990,2380,  53,
,1983,2384,  54,
,1978,2384,  59,
,1973,2386,  66,
,1968,2387,  73,
,1964,2382,  83,
,1960,2382,  93,
,1951,2383,  99,
,1944,2385,  81,
,1943,2384, 114,
,1938,2382, 121,
,1930,2387, 125,
,1929,2391, 132,
,1921,2390, 138,
,1913,2391, 146,
,1907,2394, 156,
,1898,2396, 166,
,1897,2402, 178,
,1885,2401, 189,
,1876,2394, 201,
,1871,2398, 212,
,1861,2399, 224,
,1855,2405, 230,
,1843,2399, 240,
,1837,2408, 247,
,1830,2407, 257,
,1822,2407, 264,
,1815,2421, 271,
,1809,2414, 281,
,1802,2414, 289,
,1793,2412, 300,
,1787,2417, 307,
,1782,2399, 316,
,1774,2419, 321,
,1769,2417, 327,
,1770,2419, 333,
,1762,2417, 340,
,1764,2417, 344,
,1759,2415, 720,
,1726,2221, 724,
,1723,2220, 731,
,1724,2215, 735,
,1727,2197, 738,
,1732,2211, 738,
,1731,2205, 742,
,1732,2197, 748,
,1737,2191, 752,
,1739,2192, 754,
,1739,2186, 758,
,1739,2186, 757,
,1745,2179, 761,
,1749,2176, 763,
,1749,2170, 765,
,1753,2169, 763,
,1762,2162, 766,
,1765,2156, 763,
,1770,2152, 760,
,1778,2147, 759,
,1784,2141, 764,
,1786,2137, 764,
,1793,2127, 764,
,1799,2124, 766,
,1806,2119, 769,
,1810,2111, 772,
,1815,2101, 775,
,1821,2097, 777,
,1826,2089, 779,
,1833,2075, 781,
,1842,2072, 781,
,1851,2059, 779,
,1857,2055, 784,
,1865,2046, 787,
,1871,2039, 789,
,1877,2035, 793,
,1881,2025, 795,
,1889,2017, 799,
,1895,2013, 803,
,1902,2003, 805,
,2127,1919, 581,
,2139,1913, 574,
,2143,1913, 559,
,2155,1907, 552,
,2158,1911, 542,
,2164,1909, 535,
,2172,1908, 525,
,2183,1903, 519,
,2192,1905, 512,
,2194,1904, 505,
,2193,1904, 502,
,2199,1904, 496,
,2196,1908, 489,
,2201,1908, 484,
,2203,1911, 481,
,2201,1916, 475,
,2200,1916, 472,
,2200,1916, 465,
,2201,1914, 462,
,2205,1921, 455,
,2205,1923, 447,
,2205,1926, 445,
,2205,1927, 440,
,2209,1929, 433,
,2212,1932, 424,
,2211,1937, 418,
,2206,1940, 410,
,2212,1948, 403,
,2203,1959, 393,
,2207,1960, 385,
,2207,1964, 376,
,2207,1973, 365,
,2206,1978, 355,
,2207,1983, 345,
,2209,1988, 350,
,2212,1992, 323,
,2211,1998, 311,
,2214,2003, 301,
,2214,2015, 288,
,2218,2221,  71,
,2125,2233,  68,
,2121,2242,  65,
,2115,2250,  61,
,2106,2262,  56,
,2101,2273,  56,
,2092,2280,  53,
,2080,2285,  54,
,2067,2294,  49,
,2041,2309,  47,
,2055,2313,  46,
,2052,2323,  42,
,2044,2326,  40,
,2039,2337,  37,
,2034,2342,  37,
,2030,2345,  37,
,2025,2351,  30,
,2024,2354,  35,
,2016,2364,  36,
,2009,2364,  39,
,2007,2370,  37,
,2005,2368,  37,
,2002,2373,  40,
,1996,2377,  42,
,1991,2387,  46,
,1989,2379,  50,
,1985,2383,  55,
,1981,2378,  65,
,1978,2381,  66,
,1974,2379,  68,
,1967,2380,  76,
,1969,2380,  78,
,1966,2389,  78,
,1960,2384,  86,
,1954,2390,  93,
,1948,2388,  98,
,1946,2389, 108,
,1938,2387, 112,
,1932,2390, 123,
,1928,2381, 431,
,1744,2377, 440,
,1746,2375, 453,
,1742,2366, 462,
,1744,2359, 475,
,1743,2351, 487,
,1744,2341, 501,
,1744,2333, 518,
,1743,2322, 526,
,1745,2319, 535,
,1743,2314, 550,
,1739,2308, 563,
,1737,2309, 576,
,1737,2293, 589,
,1733,2292, 609,
,1731,2287, 614,
,1733,2276, 627,
,1732,2271, 637,
,1729,2264, 651,
,1729,2256, 681,
,1730,2250, 675,
,1727,2245, 685,
,1727,2240, 695,
,1726,2240, 701,
,1726,2234, 707,
,1727,2229, 715,
,1726,2224, 718,
,1726,2223, 725,
,1729,2214, 732,
,1725,2213, 738,
,1722,2209, 744,
,1726,2209, 746,
,1726,2202, 749,
,1727,2197, 754,
,1733,2195, 755,
,1733,2192, 756,
,1736,2192, 758,
,1740,2185, 757,
,1743,2180, 757,
,1750,1948, 795,
,1970,1944, 792,
,1973,1942, 784,
,1973,1937, 778,
,1983,1940, 767,
,1988,1943, 759,
,1993,1940, 753,
,2000,1943, 745,
,2005,1937, 740,
,2011,1939, 733,
,2014,1936, 728,
,2019,1934, 721,
,2025,1934, 716,
,2031,1930, 709,
,2039,1930, 700,
