,2027,1955, 741,
,2034,1951, 738,
,2037,1950, 725,
,2044,1947, 720,
,2048,1945, 711,
,2056,1942, 704,
,2067,1938, 690,
,2072,1940, 688,
,2072,1937, 677,
,2085,1935, 667,
,2098,1934, 655,
,2103,1935, 643,
,2107,1934, 622,
,2120,1932, 622,
,2130,1929, 609,
,2133,1926, 604,
,2137,1926, 598,
,2152,1924, 589,
,2156,1921, 581,
,2163,1922, 573,
,2170,1921, 565,
,2176,1919, 557,
,2184,1918, 550,
,2186,1919, 544,
,2195,1916, 535,
,2195,2091, 172,
,2237,2099, 160,
,2242,2102, 154,
,2238,2109, 144,
,2238,2114, 134,
,2242,2116, 129,
,2241,2122, 126,
,2240,2124, 121,
,2235,2131, 122,
,2238,2138, 118,
,2229,2137, 116,
,2228,2141, 115,
,2228,2147, 113,
,2227,2147, 112,
,2221,2149, 110,
,2224,2150, 108,
,2218,2156, 105,
,2213,2161, 105,
,2211,2168, 100,
,2209,2169, 114,
,2203,2172,  96,
,2202,2181,  99,
,2192,2184, 100,
,2187,2189, 102,
,2178,2194, 102,
,2173,2202,  93,
,2168,2203, 100,
,2152,2214,  99,
,2154,2220,  97,
,2149,2230,  94,
,2147,2238,  90,
,2140,2245,  86,
,2135,2251,  83,
,2126,2259,  76,
,2122,2269,  80,
,2112,2276,  76,
,2105,2284,  73,
,2096,2293,  73,
,2091,2306,  72,
,1864,2415, 242,
,1853,2416, 257,
,1844,2415, 274,
,1838,2416, 284,
,1829,2419, 296,
,1820,2419, 307,
,1811,2426, 317,
,1806,2425, 325,
,1796,2429, 327,
,1789,2423, 338,
,1788,2423, 344,
,1783,2427, 345,
,1781,2429, 357,
,1771,2427, 363,
,1771,2426, 369,
,1768,2425, 373,
,1768,2425, 378,
,1761,2421, 385,
,1764,2424, 388,
,1762,2421, 394,
,1761,2418, 405,
,1758,2414, 405,
,1763,2405, 410,
,1761,2416, 414,
,1760,2409, 420,
,1759,2404, 426,
,1761,2399, 431,
,1761,2397, 437,
,1759,2392, 444,
,1756,2393, 451,
,1754,2388, 458,
,1751,2387, 466,
,1764,2379, 476,
,1755,2371, 484,
,1757,2375, 494,
,1753,2359, 501,
,1756,2355, 514,
,1761,2343, 526,
,1751,2340, 537,
,1757,2143, 790,
,1809,2135, 786,
,1813,2127, 789,
,1825,2114, 787,
,1834,2107, 788,
,1842,2098, 794,
,1846,2087, 796,
,1856,2080, 802,
,1859,2069, 808,
,1870,2061, 810,
,1876,2053, 812,
,1886,2044, 815,
,1892,2038, 814,
,1898,2030, 817,
,1906,2023, 821,
,1909,2017, 821,
,1918,2002, 823,
,1925,2001, 822,
,1926,1998, 825,
,1931,1990, 827,
,1938,1986, 828,
,1941,1978, 826,
,1946,1979, 824,
,1949,1975, 825,
,1954,1970, 830,
,1958,1968, 823,
,1959,1965, 820,
,1963,1964, 822,
,1969,1961, 820,
,1974,1959, 818,
,1960,1958, 814,
,1976,1955, 808,
,1987,1957, 802,
,1986,1955, 794,
,1991,1956, 788,
,1994,1956, 782,
,2001,1955, 777,
,2004,1960, 770,
,2009,1953, 766,
,2013,1943, 456,
,2217,1949, 447,
,2215,1953, 440,
,2216,1957, 433,
,2215,1966, 422,
,2218,1965, 417,
,2220,1972, 406,
,2219,1972, 395,
,2232,1977, 383,
,2221,1986, 366,
,2221,1992, 360,
,2221,2002, 350,
,2228,2008, 334,
,2223,2015, 325,
,2222,2018, 312,
,2223,2029, 300,
,2230,2034, 286,
,2227,2041, 275,
,2227,2044, 263,
,2233,2049, 250,
,2236,2057, 238,
,2235,2063, 220,
,2236,2069, 213,
,2235,2076, 201,
,2237,2083, 188,
,2239,2089, 176,
,2239,2098, 169,
,2243,2099, 164,
,2239,2107, 152,
,2242,2108, 153,
,2243,2114, 141,
,2240,2115, 136,
,2241,2115, 131,
,2240,2124, 129,
,2245,2126, 125,
,2237,2133, 122,
,2235,2136, 117,
,2235,2133, 116,
,2231,2141, 111,
,2232,2136,  64,
,2013,2382,  66,
,2007,2378,  69,
,2004,2388,  69,
,1998,2387,  72,
,1995,2393,  78,
,1991,2390,  77,
,1985,2393,  84,
,1979,2393,  93,
,1976,2392, 100,
,1970,2396, 108,
,1967,2394, 119,
,1959,2397, 125,
,1957,2393, 134,
,1950,2394, 138,
,1942,2394, 146,
,1942,2397, 152,
,1933,2399, 157,
,1930,2402, 165,
,1932,2402, 174,
,1912,2402, 181,
,1908,2397, 192,
,1902,2407, 198,
,1892,2411, 216,
,1880,2410, 226,
,1873,2407, 238,
,1864,2409, 249,
,1860,2411, 258,
,1854,2411, 266,
,1843,2416, 275,
,1843,2418, 285,
,1831,2420, 291,
,1822,2422, 297,
,1816,2421, 306,
,1811,2425, 316,
,1801,2424, 325,
,1795,2426, 332,
,1790,2427, 343,
,1782,2427, 346,
,1782,2427, 705,
,1736,2251, 715,
,1738,2239, 730,
,1734,2237, 737,
,1734,2237, 748,
,1730,2230, 752,
,1732,2225, 759,
,1736,2220, 758,
,1741,2216, 762,
,1741,2212, 764,
,1746,2210, 767,
,1747,2204, 767,
,1746,2203, 770,
,1750,2201, 765,
,1751,2197, 776,
,1754,2195, 776,
,1756,2190, 779,
,1758,2177, 781,
,1762,2182, 784,
,1761,2177, 777,
,1771,2168, 781,
,1774,2167, 783,
,1782,2163, 780,
,1791,2158, 778,
,1792,2152, 778,
,1798,2146, 781,
,1807,2138, 782,
,1813,2135, 783,
,1814,2131, 787,
,1820,2122, 784,
,1830,2112, 792,
,1832,2110, 795,
,1836,2100, 799,
,1842,2095, 800,
,1846,2083, 807,
,1862,2073, 803,
,1867,2079, 805,
,1876,2060, 804,
,1883,2051, 809,
,1890,2042, 649,
,2112,1930, 633,
,2119,1927, 621,
,2130,1929, 608,
,2139,1929, 598,
,2152,1925, 584,
,2156,1923, 577,
,2168,1923, 570,
,2170,1917, 560,
,2188,1918, 554,
,2185,1919, 545,
,2189,1918, 537,
,2195,1918, 531,
,2199,1915, 525,
,2202,1919, 521,
,2207,1917, 514,
,2207,1922, 512,
,2210,1917, 512,
,2211,1921, 500,
,2212,1917, 495,
,2211,1921, 490,
,2213,1928, 485,
,2206,1930, 495,
,2213,1931, 475,
,2215,1934, 469,
,2219,1938, 464,
,2212,1941, 456,
,2218,1942, 452,
,2219,1956, 447,
,2216,1949, 439,
,2198,1951, 435,
,2222,1959, 423,
,2221,1962, 414,
,2222,1966, 406,
,2217,1975, 398,
,2217,1981, 392,
,2216,1991, 376,
,2221,1994, 366,
,2220,1997, 355,
,2221,2004, 346,
,2173,2209,  97,
,2161,2217,  97,
,2156,2225,  95,
,2148,2233,  96,
,2154,2241,  92,
,2130,2250,  88,
,2127,2260,  80,
,2116,2271,  82,
,2109,2279,  74,
,2104,2284,  72,
,2096,2295,  70,
,2087,2304,  69,
,2080,2311,  69,
,2073,2321,  72,
,2067,2331,  64,
,2061,2335,  62,
,2053,2341,  60,
,2044,2343,  58,
,2043,2352,  58,
,2036,2356,  56,
,2035,2360,  56,
,2031,2371,  57,
,2026,2369,  56,
,2020,2370,  52,
,2018,2379,  59,
,2013,2380,  58,
,2008,2388,  60,
,2007,2385,  64,
,2003,2404,  66,
,1998,2389,  71,
,1990,2389,  74,
,1991,2393,  81,
,1991,2395,  87,
,1986,2389,  92,
,1979,2386,  99,
,1977,2399, 103,
,1969,2391, 108,
,1967,2397, 111,
,1964,2395, 115,
,1759,2400, 429,
,1759,2396, 438,
,1762,2391, 444,
,1759,2387, 453,
,1761,2384, 459,
,1758,2381, 471,
,1757,2375, 479,
,1758,2369, 492,
,1757,2358, 502,
,1754,2356, 509,
,1757,2347, 525,
,1758,2341, 536,
,1755,2331, 548,
,1753,2326, 568,
,1755,2323, 572,
,1752,2315, 585,
,1748,2322, 596,
,1748,2309, 608,
,1724,2300, 620,
,1743,2297, 633,
,1746,2288, 646,
,1743,2280, 658,
,1740,2279, 670,
,1738,2267, 688,
,1738,2264, 694,
,1738,2256, 706,
,1737,2249, 713,
,1734,2244, 724,
,1738,2237, 731,
,1736,2238, 735,
,1733,2229, 740,
,1735,2230, 741,
,1738,2227, 750,
,1737,2224, 758,
,1738,2219, 761,
,1739,2219, 764,
,1738,2213, 769,
,1737,2209, 772,
,1741,2204, 822,
,1959,1967, 818,
,1962,1965, 818,
,1968,1958, 819,
,1977,1959, 812,
,1977,1953, 809,
,1985,1949, 804,
,1990,1954, 796,
,1995,1954, 786,
,2000,1954, 779,
,2004,1954, 771,
,2013,1957, 764,
,2015,1949, 757,
,2020,1950, 750,
,2023,1951, 745,
,2027,1948, 738,
,2033,1949, 734,
,2039,1947, 726,
,2045,1943, 718,
,2051,1942, 710,
,2064,1942, 698,
,2067,1940, 685,
,2075,1941, 676,
,2080,1940, 664,
,2095,1941, 653,
,2101,1938, 644,
,2108,1933, 634,
,2113,1931, 627,
,2124,1930, 618,
,2131,1928, 613,
,2138,1925, 604,
,2147,1923, 593,
,2155,1914, 584,
,2158,1922, 569,
,2168,1918, 564,
,2175,1921, 559,
,2180,1917, 553,
,2184,1919, 545,
,2192,1921, 537,
,2196,1917, 531,
,2241,2093, 172,
,2241,2098, 160,
,2239,2101, 147,
,2245,2107, 144,
,2244,2115, 136,
,2245,2118, 132,
,2240,2123, 126,
,2238,2128, 122,
,2236,2129, 121,
,2236,2134, 114,
,2231,2136, 115,
,2229,2141, 110,
,2228,2144, 110,
,2227,2148, 110,
,2225,2155, 105,
,2220,2151,  99,
,2216,2157, 102,
,2213,2164, 100,
,2205,2165, 100,
,2205,2166, 102,
,2201,2177, 103,
,2195,2188, 104,
,2190,2188, 119,
,2184,2190, 103,
,2177,2197, 103,
,2171,2203, 100,
,2160,2209,  96,
,2163,2214,  95,
,2160,2224,  93,
,2154,2228,  90,
,2145,2236,  88,
,2140,2243,  88,
,2132,2252,  86,
,2125,2260,  85,
,2114,2270,  82,
,2105,2277,  79,
,2096,2287,  78,
,2093,2293,  74,
,2088,2303,  72,
,2079,2415, 240,
,1859,2412, 255,
,1851,2414, 269,
,1843,2413, 279,
,1832,2418, 289,
,1825,2422, 300,
,1816,2423, 310,
,1809,2422, 317,
,1800,2425, 326,
,1795,2427, 336,
,1789,2426, 341,
,1783,2427, 349,
,1780,2429, 354,
,1770,2427, 361,
,1771,2427, 365,
,1771,2426, 372,
,1769,2429, 377,
,1768,2424, 385,
,1764,2419, 386,
,1765,2417, 392,
,1783,2416, 395,
,1762,2418, 401,
,1764,2413, 402,
,1765,2407, 411,
,1760,2406, 416,
,1759,2406, 422,
,1757,2408, 429,
,1755,2401, 434,
,1756,2398, 441,
,1757,2390, 449,
,1757,2389, 455,
,1757,2381, 462,
,1759,2376, 472,
,1748,2371, 482,
,1758,2364, 490,
,1761,2360, 499,
,1762,2355, 514,
,1756,2356, 516,
,1757,2347, 530,
,1754,2144, 780,
,1815,2137, 783,
,1818,2129, 782,
,1823,2118, 788,
,1834,2111, 789,
,1837,2099, 797,
,1842,2093, 800,
,1852,2082, 804,
,1862,2071, 804,
,1869,2065, 807,
,1878,2053, 808,
,1886,2044, 811,
,1892,2039, 813,
,1899,2026, 815,
,1890,2023, 817,
,1910,2014, 819,
,1915,2010, 823,
,1919,2003, 825,
,1926,1996, 823,
,1926,1992, 825,
,1936,1980, 826,
,1941,1978, 828,
,1941,1977, 828,
,1948,1966, 826,
,1951,1971, 826,
,1957,1967, 828,
,1961,1961, 823,
,1961,1962, 822,
,1967,1965, 818,
,1971,1960, 814,
,1973,1962, 808,
,1979,1961, 810,
,1983,1956, 804,
,1985,1957, 793,
,1993,1957, 789,
,1992,1961, 785,
,1998,1950, 782,
,2001,1950, 777,
,2006,1949, 774,
,2013,1949, 463,
,2215,1946, 453,
,2210,1949, 446,
,2221,1947, 438,
,2219,1956, 429,
,2218,1960, 421,
,2217,1965, 412,
,2222,1966, 401,
,2218,1975, 390,
,2217,1984, 380,
,2217,1992, 369,
,2218,1999, 356,
,2219,2005, 345,
,2222,2011, 334,
,2223,2017, 323,
,2223,2019, 310,
,2225,2027, 295,
,2231,2035, 286,
,2227,2039, 274,
,2237,2048, 262,
,2233,2054, 251,
,2232,2059, 234,
,2236,2071, 224,
,2237,2076, 211,
,2238,2076, 200,
,2239,2084, 188,
,2240,2089, 179,
,2240,2093, 168,
,2241,2096, 162,
,2242,2102, 156,
,2242,2107, 148,
,2239,2110, 144,
,2242,2112, 139,
,2238,2121, 132,
,2239,2121, 126,
,2239,2128, 121,
,2241,2129, 120,
,2233,2134, 114,
,2233,2129, 111,
,2236,2139,  60,
,2012,2383,  61,
,2010,2385,  64,
,2001,2386,  64,
,1998,2387,  70,
,1992,2393,  76,
,1993,2393,  80,
,1985,2393,  90,
,1979,2391, 102,
,1974,2386, 110,
,1967,2390, 116,
,1965,2392, 120,
,1961,2379, 126,
,1962,2395, 131,
,1949,2399, 135,
,1943,2394, 141,
,1938,2400, 148,
,1933,2400, 157,
,1925,2401, 167,
,1921,2402, 180,
,1914,2402, 186,
,1908,2403, 202,
,1896,2403, 213,
,1891,2404, 223,
,1882,2410, 231,
,1874,2410, 240,
,1869,2413, 246,
,1862,2412, 254,
,1852,2417, 262,
,1842,2418, 269,
,1835,2420, 282,
,1827,2420, 294,
,1822,2422, 302,
,1812,2423, 315,
,1808,2425, 321,
,1799,2426, 332,
,1788,2427, 333,
,1789,2422, 342,
,1787,2428, 347,
,1782,2431, 352,
,1772,2256, 711,
,1739,2250, 719,
,1736,2242, 729,
,1735,2238, 738,
,1739,2232, 744,
,1738,2227, 749,
,1738,2225, 753,
,1739,2224, 759,
,1741,2215, 763,
,1743,2212, 766,
,1745,2209, 769,
,1743,2205, 773,
,1747,2201, 775,
,1745,2198, 776,
,1752,2194, 780,
,1752,2196, 781,
,1757,2185, 782,
,1760,2188, 781,
,1768,2179, 780,
,1771,2174, 777,
,1777,2169, 781,
,1784,2162, 778,
,1786,2159, 778,
,1793,2156, 779,
,1794,2150, 781,
,1799,2145, 785,
,1806,2139, 786,
,1806,2128, 790,
,1815,2128, 791,
,1821,2118, 792,
,1826,2112, 793,
,1834,2104, 793,
,1846,2095, 796,
,1850,2094, 795,
,1858,2080, 794,
,1865,2073, 800,
,1875,2064, 803,
,1877,2060, 809,
,1885,2048, 811,
,1887,2035, 641,
,2112,1939, 630,
,2123,1932, 622,
,2128,1929, 612,
,2139,1926, 599,
,2145,1914, 589,
,2158,1922, 578,
,2165,1918, 572,
,2171,1915, 559,
,2180,1919, 552,
,2185,1916, 542,
,2190,1915, 538,
,2193,1919, 531,
,2197,1919, 526,
,2204,1917, 525,
,2204,1924, 515,
,2207,1921, 512,
,2204,1921, 504,
,2208,1923, 498,
,2209,1927, 497,
,2211,1928, 490,
,2207,1929, 486,
,2211,1928, 479,
,2214,1928, 477,
,2213,1932, 473,
,2220,1934, 464,
,2213,1938, 460,
,2224,1940, 453,
,2219,1946, 445,
,2217,1948, 436,
,2218,1955, 429,
,2218,1963, 421,
,2216,1967, 413,
,2217,1984, 404,
,2216,1978, 396,
,2220,1982, 386,
,2217,1989, 377,
,2224,1992, 372,
,2216,1995, 355,
,2224,2001, 340,
,2170,2207, 101,
,2159,2216, 100,
,2156,2216,  94,
,2149,2234,  91,
,2147,2238,  88,
,2138,2248,  86,
,2128,2255,  80,
,2116,2270,  80,
,2109,2277,  80,
,2099,2290,  78,
,2095,2297,  75,
,2087,2303,  73,
,2080,2316,  70,
,2075,2317,  67,
,2067,2326,  65,
,2065,2332,  64,
,2059,2337,  58,
,2052,2347,  58,
,2042,2351,  57,
,2044,2356,  59,
,2037,2352,  57,
,2033,2366,  57,
,2027,2371,  56,
,2021,2382,  57,
,2021,2377,  57,
,2014,2379,  59,
,2011,2384,  60,
,2009,2382,  66,
,2003,2389,  71,
,1999,2383,  74,
,1992,2385,  78,
,1994,2384,  84,
,1991,2393,  88,
,1987,2387,  88,
,1985,2386,  93,
,1977,2397,  96,
,1974,2394, 100,
,1970,2399, 104,
,1963,2397, 112,
,1764,2406, 428,
,1759,2402, 434,
,1753,2396, 443,
,1757,2391, 451,
,1755,2388, 460,
,1755,2381, 474,
,1756,2371, 483,
,1761,2365, 495,
,1757,2358, 505,
,1759,2344, 515,
,1765,2345, 526,
,1759,2339, 537,
,1752,2332, 548,
,1754,2329, 564,
,1752,2323, 571,
,1751,2319, 581,
,1746,2312, 596,
,1749,2310, 607,
,1741,2299, 621,
,1744,2291, 633,
,1745,2285, 646,
,1746,2273, 657,
,1741,2273, 671,
,1739,2266, 682,
,1739,2262, 692,
,1739,2258, 705,
,1738,2252, 709,
,1732,2246, 720,
,1736,2244, 726,
,1733,2239, 734,
,1735,2230, 740,
,1734,2230, 743,
,1738,2226, 752,
,1734,2224, 759,
,1736,2220, 763,
,1737,2221, 765,
,1738,2213, 773,
,1739,2208, 772,
,1741,2203, 824,
,1962,1965, 821,
,1966,1962, 825,
,1968,1961, 816,
,1971,1958, 811,
,1974,1956, 804,
,1985,1958, 793,
,1989,1956, 791,
,1993,1957, 785,
,2003,1956, 778,
,2003,1959, 772,
,2006,1954, 768,
,2010,1953, 763,
,2018,1954, 758,
,2019,1949, 749,
,2026,1943, 746,
,2032,1945, 714,
,2039,1946, 727,
,2045,1947, 717,
,2056,1946, 700,
,2061,1948, 693,
,2070,1945, 680,
,2074,1945, 674,
,2087,1939, 661,
,2087,1938, 654,
,2099,1937, 649,
,2109,1933, 640,
,2117,1928, 631,
,2122,1930, 623,
,2124,1928, 613,
,2134,1925, 602,
,2146,1925, 593,
,2153,1924, 582,
,2160,1924, 573,
,2168,1921, 557,
,2172,1919, 558,
,2178,1909, 550,
,2185,1919, 547,
,2188,1922, 541,
,2190,1917, 535,
,2240,2093, 173,
,2238,2100, 165,
,2236,2100, 156,
,2241,2107, 144,
,2242,2113, 139,
,2241,2117, 135,
,2237,2124, 130,
,2240,2128, 123,
,2233,2127, 119,
,2236,2132, 115,
,2232,2140, 111,
,2232,2140, 114,
,2225,2148, 106,
,2228,2146, 105,
,2226,2151, 103,
,2220,2154, 128,
,2216,2161, 106,
,2214,2163, 107,
,2207,2170, 109,
,2199,2176, 107,
,2197,2176, 109,
,2193,2183, 107,
,2189,2178, 106,
,2184,2188, 100,
,2181,2201, 100,
,2178,2201,  98,
,2176,2206,  95,
,2166,2212,  93,
,2153,2221,  92,
,2134,2229,  93,
,2144,2237,  92,
,2136,2245,  91,
,2128,2254,  92,
,2122,2260,  89,
,2114,2270,  85,
,2109,2277,  86,
,2098,2289,  76,
,2096,2294,  72,
,2093,2301,  68,
,2083,2409, 246,
,1864,2412, 257,
,1849,2415, 269,
,1841,2418, 274,
,1836,2421, 286,
,1823,2427, 292,
,1815,2423, 310,
,1809,2425, 320,
,1799,2424, 328,
,1790,2427, 336,
,1790,2427, 344,
,1786,2427, 349,
,1779,2424, 356,
,1776,2427, 361,
,1775,2428, 366,
,1774,2425, 373,
,1766,2422, 374,
,1768,2423, 369,
,1767,2419, 384,
,1765,2419, 389,
,1766,2418, 392,
,1761,2421, 400,
,1754,2415, 405,
,1755,2411, 410,
,1758,2408, 416,
,1757,2409, 428,
,1755,2405, 428,
,1759,2399, 437,
,1759,2396, 417,
,1757,2390, 450,
,1760,2386, 456,
,1761,2380, 466,
,1760,2379, 473,
,1756,2369, 491,
,1761,2366, 484,
,1758,2360, 501,
,1757,2358, 510,
,1754,2353, 518,
,1752,2348, 530,
,1754,2145, 785,
,1810,2136, 781,
,1816,2127, 787,
,1822,2122, 794,
,1829,2108, 793,
,1835,2099, 799,
,1843,2090, 801,
,1853,2082, 797,
,1866,2073, 802,
,1873,2060, 803,
,1879,2053, 808,
,1887,2045, 809,
,1889,2037, 813,
,1898,2029, 816,
,1902,2026, 819,
,1909,2016, 820,
,1914,2012, 824,
,1921,2003, 832,
,1922,1996, 828,
,1933,1989, 827,
,1933,1984, 829,
,1941,1982, 828,
,1938,1979, 828,
,1953,1972, 827,
,1953,1969, 825,
,1957,1966, 825,
,1962,1969, 820,
,1967,1965, 821,
,1967,1964, 815,
,1970,1962, 812,
,1976,1961, 814,
,1976,1960, 808,
,1980,1957, 803,
,1987,1957, 799,
,1992,1953, 798,
,1994,1955, 791,
,1995,1951, 786,
,2004,1936, 780,
,2009,1949, 774,
,2013,1941, 457,
,2218,1941, 451,
,2218,1947, 444,
,2221,1953, 432,
,2224,1958, 426,
,2221,1963, 417,
,2219,1970, 407,
,2223,1977, 396,
,2219,1983, 384,
,2216,1991, 376,
,2224,1997, 361,
,2220,2002, 353,
,2221,2006, 341,
,2221,2009, 330,
,2225,2015, 318,
,2227,2020, 307,
,2227,2025, 297,
,2227,2034, 280,
,2231,2023, 268,
,2230,2048, 254,
,2209,2057, 242,
,2232,2062, 229,
,2236,2070, 217,
,2234,2073, 206,
,2234,2078, 193,
,2235,2087, 185,
,2230,2090, 176,
,2242,2100, 168,
,2239,2100, 158,
,2239,2105, 150,
,2245,2109, 136,
,2242,2116, 137,
,2234,2118, 128,
,2241,2120, 125,
,2244,2119, 120,
,2243,2128, 117,
,2237,2120, 115,
,2234,2135, 113,
,2235,2137, 118,
,2231,2383,  58,
,2011,2385,  61,
,2006,2386,  66,
,2001,2387,  70,
,1996,2387,  75,
,1994,2391,  82,
,1991,2389,  88,
,1983,2383,  96,
,1978,2390, 101,
,1975,2392, 104,
,1971,2394, 108,
,1966,2396, 114,
,1960,2402, 119,
,1958,2398, 125,
,1949,2397, 133,
,1943,2399, 147,
,1941,2399, 153,
,1934,2402, 164,
,1928,2401, 175,
,1919,2402, 184,
,1913,2400, 196,
,1903,2403, 202,
,1895,2401, 211,
,1890,2402, 219,
,1882,2404, 228,
,1875,2413, 235,
,1867,2417, 244,
,1858,2416, 256,
,1836,2417, 263,
,1839,2416, 276,
,1835,2419, 286,
,1823,2419, 300,
,1818,2424, 306,
,1804,2421, 311,
,1809,2423, 322,
,1799,2424, 330,
,1794,2427, 338,
,1786,2427, 339,
,1784,2426, 348,
,1784,2427, 354,
,1733,2254, 711,
,1733,2251, 723,
,1736,2241, 732,
,1733,2237, 738,
,1736,2233, 757,
,1736,2228, 753,
,1737,2225, 758,
,1737,2227, 765,
,1739,2215, 769,
,1737,2211, 774,
,1740,2208, 776,
,1743,2204, 776,
,1748,2204, 778,
,1749,2198, 776,
,1752,2192, 778,
,1757,2190, 778,
,1761,2187, 776,
,1765,2184, 776,
,1769,2177, 775,
,1774,2178, 778,
,1779,2167, 792,
,1779,2169, 781,
,1784,2161, 784,
,1789,2161, 784,
,1794,2148, 787,
,1796,2146, 789,
,1804,2139, 788,
,1810,2127, 787,
,1815,2125, 787,
,1824,2114, 788,
,1834,2112, 791,
,1840,2104, 790,
,1844,2094, 792,
,1852,2086, 796,
,1861,2078, 800,
,1867,2071, 804,
,1869,2066, 807,
,1875,2053, 812,
,1882,2046, 814,
,1888,1939, 640,
,2111,1931, 631,
,2121,1933, 618,
,2132,1927, 609,
,2143,1925, 598,
,2152,1924, 583,
,2160,1919, 572,
,2169,1922, 562,
,2176,1918, 556,
,2186,1917, 548,
,2190,1918, 541,
,2194,1917, 535,
,2196,1921, 530,
,2192,1917, 525,
,2202,1922, 524,
,2201,1921, 515,
,2204,1919, 512,
,2207,1921, 507,
,2211,1923, 500,
,2211,1923, 493,
,2215,1921, 491,
,2217,1928, 486,
,2216,1928, 482,
,2220,1926, 474,
,2220,1932, 467,
,2220,1935, 462,
,2217,1941, 455,
,2216,1945, 449,
,2218,1950, 441,
,2216,1959, 436,
,2224,1958, 431,
,2219,1961, 422,
,2217,1966, 414,
,2219,1971, 408,
,2220,1976, 395,
,2224,1979, 389,
,2221,1981, 378,
,2221,1989, 369,
,2220,1996, 357,
,2224,2205, 100,
,2169,2212,  94,
,2159,2220,  92,
,2157,2227,  88,
,2151,2234,  90,
,2140,2247,  86,
,2125,2256,  87,
,2121,2267,  88,
,2107,2274,  83,
,2102,2284,  80,
,2097,2282,  76,
,2090,2301,  72,
,2086,2309,  68,
,2076,2315,  67,
,2071,2325,  64,
,2068,2326,  61,
,2064,2345,  60,
,2052,2341,  58,
,2046,2350,  57,
,2043,2354,  56,
,2037,2362,  56,
,2032,2366,  58,
,2026,2369,  56,
,2022,2371,  60,
,2020,2375,  59,
,2014,2377,  62,
,2012,2380,  64,
,2007,2384,  66,
,2006,2383,  67,
,2004,2385,  74,
,1999,2389,  73,
,1995,2388,  79,
,1995,2391,  80,
,1990,2395,  82,
,1983,2398,  85,
,1979,2396,  92,
,1975,2396,  99,
,1972,2404, 106,
,1965,2395, 118,
,1960,2409, 427,
,1756,2405, 428,
,1749,2400, 443,
,1755,2392, 452,
,1753,2387, 461,
,1760,2379, 467,
,1764,2372, 480,
,1760,2368, 493,
,1759,2356, 502,
,1757,2355, 512,
,1757,2351, 519,
,1754,2344, 534,
,1752,2344, 545,
,1751,2334, 557,
,1752,2331, 568,
,1750,2320, 580,
,1747,2315, 593,
,1748,2305, 612,
,1751,2296, 618,
,1746,2290, 632,
,1745,2285, 644,
,1750,2285, 656,
,1732,2274, 681,
,1736,2267, 680,
,1739,2263, 690,
,1739,2259, 700,
,1737,2253, 710,
,1738,2248, 720,
,1739,2242, 733,
,1735,2236, 736,
,1737,2234, 744,
,1735,2231, 749,
,1733,2226, 755,
,1736,2224, 761,
,1737,2217, 763,
,1737,2217, 767,
,1739,2213, 765,
,1743,2206, 768,
,1742,2206, 770,
,1749,1967, 828,
,1962,1965, 823,
,1965,1961, 817,
,1971,1961, 813,
,1975,1961, 808,
,1981,1956, 800,
,1983,1959, 796,
,1988,1954, 793,
,1996,1953, 788,
,2001,1953, 784,
,2005,1952, 792,
,2011,1950, 774,
,2015,1947, 766,
,2021,1949, 759,
,2024,1951, 748,
,2033,1948, 738,
,2039,1948, 728,
,2042,1948, 718,
,2033,1946, 710,
,2057,1949, 701,
,2062,1945, 689,
,2070,1941, 684,
,2078,1941, 677,
,2085,1937, 665,
,2093,1934, 659,
,2100,1934, 650,
,2110,1939, 640,
,2105,1929, 628,
,2125,1933, 615,
,2136,1929, 606,
,2141,1928, 597,
,2146,1927, 588,
,2153,1925, 578,
,2162,1923, 571,
,2167,1921, 567,
,2172,1921, 558,
,2178,1920, 563,
,2184,1919, 547,
,2185,1919, 539,
,2194,1916, 183,
,2239,2093, 171,
,2237,2100, 162,
,2240,2105, 152,
,2237,2110, 145,
,2241,2113, 137,
,2239,2121, 129,
,2238,2127, 128,
,2237,2128, 117,
,2235,2133, 114,
,2233,2135, 112,
,2235,2140, 110,
,2227,2146, 109,
,2230,2147, 109,
,2222,2152, 111,
,2216,2153, 110,
,2217,2156, 110,
,2211,2160, 109,
,2210,2161, 104,
,2208,2170, 107,
,2203,2173, 104,
,2198,2176, 101,
,2197,2183, 101,
,2195,2187,  99,
,2188,2192,  96,
,2181,2199,  93,
,2172,2208,  98,
,2167,2211, 100,
,2160,2221, 100,
,2152,2223, 101,
,2143,2221,  97,
,2139,2244,  96,
,2133,2249,  90,
,2129,2255,  87,
,2119,2268,  82,
,2114,2272,  84,
,2109,2282,  76,
,2102,2288,  73,
,2093,2300,  71,
,2087,2305,  70,
,2078,2412, 241,
,1862,2413, 250,
,1856,2419, 259,
,1845,2417, 269,
,1834,2420, 284,
,1829,2422, 298,
,1816,2424, 310,
,1808,2420, 324,
,1802,2424, 328,
,1793,2426, 332,
,1787,2425, 342,
,1786,2425, 348,
,1785,2425, 352,
,1781,2425, 360,
,1776,2425, 365,
,1774,2424, 370,
,1771,2424, 375,
,1764,2423, 383,
,1764,2425, 385,
,1765,2423, 392,
,1763,2432, 398,
,1757,2423, 402,
,1763,2417, 401,
,1758,2417, 413,
,1759,2404, 419,
,1758,2405, 424,
,1759,2401, 423,
,1760,2394, 437,
,1758,2393, 443,
,1762,2388, 449,
,1760,2387, 456,
,1759,2381, 463,
,1757,2379, 470,
