,1773,2429, 362,
,1766,2435, 366,
,1770,2429, 370,
,1764,2428, 377,
,1763,2429, 382,
,1763,2425, 387,
,1764,2434, 391,
,1757,2420, 397,
,1760,2413, 403,
,1759,2414, 405,
,1758,2408, 414,
,1761,2405, 417,
,1763,2404, 426,
,1759,2398, 433,
,1764,2397, 436,
,1761,2394, 442,
,1758,2390, 457,
,1755,2384, 459,
,1759,2384, 465,
,1757,2381, 477,
,1753,2373, 486,
,1757,2367, 783,
,1783,2160, 781,
,1785,2154, 782,
,1798,2147, 788,
,1803,2141, 789,
,1810,2130, 790,
,1818,2127, 789,
,1827,2115, 791,
,1837,2103, 791,
,1847,2098, 786,
,1851,2086, 795,
,1856,2081, 802,
,1863,2073, 803,
,1868,2063, 807,
,1878,2058, 811,
,1879,2050, 816,
,1886,2041, 818,
,1891,2036, 820,
,1901,2028, 824,
,1907,2016, 830,
,1911,2010, 825,
,1943,2006, 827,
,1927,1999, 828,
,1929,1992, 825,
,1933,1987, 836,
,1938,1983, 832,
,1941,1981, 832,
,1943,1975, 828,
,1949,1970, 842,
,1955,1970, 829,
,1958,1966, 828,
,1964,1964, 828,
,1965,1958, 825,
,1967,1961, 823,
,1970,1956, 820,
,1977,1954, 818,
,1980,1953, 814,
,1989,1951, 809,
,1988,1952, 802,
,1992,1951, 484,
,2220,1926, 477,
,2218,1930, 475,
,2221,1933, 467,
,2219,1936, 457,
,2216,1945, 450,
,2219,1951, 440,
,2218,1958, 432,
,2217,1963, 419,
,2213,1967, 414,
,2217,1971, 408,
,2216,1976, 396,
,2219,1980, 388,
,2222,1987, 377,
,2220,1990, 366,
,2225,1996, 354,
,2218,2005, 340,
,2222,2011, 329,
,2224,2023, 317,
,2220,2027, 304,
,2223,2036, 290,
,2224,2041, 282,
,2227,2046, 266,
,2228,2048, 256,
,2231,2057, 237,
,2234,2062, 230,
,2234,2067, 217,
,2237,2075, 206,
,2239,2082, 194,
,2240,2087, 177,
,2235,2091, 171,
,2241,2095, 162,
,2241,2102, 157,
,2241,2107, 148,
,2244,2109, 144,
,2236,2112, 136,
,2242,2117, 133,
,2243,2121, 130,
,2237,2128, 125,
,2239,2127, 124,
,2029,2373,  50,
,2023,2373,  56,
,2021,2379,  56,
,2014,2380,  60,
,2012,2381,  64,
,2007,2385,  64,
,2005,2385,  69,
,1997,2394,  69,
,1993,2396,  75,
,1991,2395,  76,
,1988,2396,  82,
,1982,2397,  86,
,1977,2399,  94,
,1968,2402, 100,
,1969,2395, 108,
,1962,2397, 119,
,1951,2396, 128,
,1948,2398, 134,
,1946,2396, 141,
,1941,2395, 152,
,1933,2399, 160,
,1928,2400, 165,
,1922,2406, 172,
,1917,2405, 185,
,1908,2405, 189,
,1900,2407, 200,
,1894,2411, 209,
,1884,2409, 221,
,1875,2407, 233,
,1866,2412, 245,
,1862,2412, 256,
,1850,2416, 265,
,1845,2417, 273,
,1837,2417, 283,
,1829,2422, 295,
,1820,2423, 299,
,1816,2425, 304,
,1810,2427, 312,
,1802,2428, 320,
,1797,2276, 668,
,1764,2271, 683,
,1739,2262, 691,
,1737,2257, 706,
,1735,2247, 720,
,1733,2243, 730,
,1733,2237, 736,
,1734,2232, 748,
,1735,2227, 756,
,1734,2224, 757,
,1739,2224, 764,
,1742,2217, 766,
,1738,2213, 765,
,1739,2210, 767,
,1744,2201, 770,
,1746,2204, 771,
,1750,2197, 771,
,1750,2198, 772,
,1757,2193, 774,
,1756,2193, 780,
,1761,2186, 782,
,1762,2183, 783,
,1768,2179, 787,
,1770,2175, 787,
,1773,2170, 789,
,1779,2164, 785,
,1782,2158, 785,
,1791,2152, 783,
,1796,2147, 782,
,1809,2139, 783,
,1807,2135, 784,
,1816,2126, 786,
,1823,2122, 788,
,1829,2114, 792,
,1833,2109, 795,
,1837,2099, 799,
,1848,2091, 801,
,1851,2084, 805,
,1855,2075, 805,
,1866,2068, 683,
,2082,1937, 669,
,2088,1933, 663,
,2103,1930, 651,
,2108,1932, 638,
,2126,1929, 625,
,2132,1928, 607,
,2142,1928, 595,
,2153,1922, 584,
,2161,1921, 578,
,2167,1920, 569,
,2171,1917, 563,
,2181,1917, 559,
,2182,1931, 550,
,2187,1915, 541,
,2195,1918, 540,
,2196,1914, 533,
,2200,1914, 525,
,2204,1913, 519,
,2206,1913, 516,
,2212,1912, 510,
,2211,1916, 503,
,2214,1918, 499,
,2216,1918, 496,
,2215,1924, 490,
,2214,1927, 485,
,2217,1929, 482,
,2213,1932, 476,
,2215,1938, 470,
,2217,1938, 464,
,2216,1921, 458,
,2216,1946, 451,
,2224,1946, 444,
,2217,1952, 437,
,2218,1950, 430,
,2222,1960, 422,
,2223,1960, 414,
,2220,1968, 406,
,2218,1975, 395,
,2220,1983, 384,
,2195,2185,  98,
,2187,2192,  98,
,2177,2199,  97,
,2169,2211,  99,
,2155,2214,  96,
,2155,2225,  99,
,2147,2230,  93,
,2137,2241,  93,
,2131,2251,  89,
,2136,2258,  84,
,2115,2268,  79,
,2113,2275,  76,
,2105,2287,  75,
,2094,2292,  70,
,2093,2299,  68,
,2085,2313,  67,
,2077,2319,  64,
,2074,2323,  62,
,2064,2329,  61,
,2058,2341,  59,
,2051,2346,  56,
,2046,2356,  54,
,2044,2357,  53,
,2033,2361,  53,
,2033,2365,  52,
,2030,2370,  55,
,2030,2376,  53,
,2020,2377,  55,
,2020,2384,  58,
,2015,2384,  56,
,2015,2385,  53,
,2007,2387,  59,
,2002,2394,  62,
,1998,2392,  65,
,1996,2393,  68,
,1993,2393,  76,
,1989,2394,  81,
,1983,2393,  89,
,1981,2393, 403,
,1755,2416, 407,
,1756,2413, 416,
,1759,2405, 424,
,1759,2403, 430,
,1760,2397, 439,
,1761,2392, 448,
,1761,2386, 451,
,1759,2382, 467,
,1754,2380, 470,
,1759,2373, 482,
,1756,2367, 491,
,1753,2365, 499,
,1755,2355, 512,
,1756,2350, 530,
,1753,2345, 535,
,1755,2332, 541,
,1760,2326, 565,
,1757,2335, 572,
,1757,2315, 584,
,1752,2314, 597,
,1750,2302, 608,
,1744,2295, 616,
,1745,2312, 633,
,1747,2286, 650,
,1742,2280, 658,
,1738,2275, 675,
,1740,2267, 685,
,1741,2258, 696,
,1738,2256, 707,
,1739,2248, 717,
,1739,2249, 725,
,1734,2241, 734,
,1736,2235, 738,
,1737,2234, 743,
,1736,2230, 749,
,1737,2224, 752,
,1735,2222, 756,
,1740,2218, 762,
,1738,2215, 765,
,1740,1976, 832,
,1952,1972, 828,
,1955,1973, 826,
,1958,1965, 827,
,1964,1959, 823,
,1968,1962, 821,
,1968,1962, 820,
,1974,1953, 817,
,1982,1951, 813,
,1985,1952, 804,
,1989,1951, 803,
,1995,1949, 793,
,1998,1950, 784,
,2009,1949, 775,
,2007,1936, 770,
,2017,1946, 762,
,2019,1950, 755,
,2022,1952, 749,
,2023,1949, 739,
,2028,1945, 736,
,2038,1945, 728,
,2049,1943, 721,
,2054,1944, 713,
,2056,1940, 701,
,2068,1939, 691,
,2078,1940, 687,
,2080,1941, 668,
,2094,1938, 656,
,2102,1938, 646,
,2109,1936, 635,
,2109,1934, 622,
,2125,1931, 618,
,2134,1929, 612,
,2140,1926, 603,
,2145,1924, 596,
,2155,1924, 586,
,2162,1917, 572,
,2169,1917, 565,
,2174,1917, 561,
,2182,1916, 553,
,2234,2076, 206,
,2241,2084, 194,
,2238,2086, 180,
,2235,2094, 169,
,2243,2099, 158,
,2240,2107, 148,
,2241,2114, 139,
,2240,2116, 130,
,2239,2121, 128,
,2241,2128, 124,
,2240,2127, 122,
,2235,2131, 125,
,2237,2136, 118,
,2227,2137, 121,
,2226,2140, 114,
,2227,2144, 109,
,2224,2150, 109,
,2225,2152, 100,
,2222,2152, 102,
,2218,2168, 101,
,2221,2162, 102,
,2214,2171,  99,
,2208,2170, 101,
,2200,2176, 102,
,2196,2184, 103,
,2191,2180, 105,
,2182,2193, 101,
,2178,2195, 104,
,2172,2202, 102,
,2168,2213,  98,
,2163,2214,  96,
,2158,2223,  93,
,2154,2227,  91,
,2146,2237,  89,
,2137,2242,  81,
,2136,2256,  86,
,2125,2263,  84,
,2116,2270,  82,
,2112,2277,  82,
,2099,2408, 204,
,1886,2411, 216,
,1877,2410, 230,
,1866,2413, 247,
,1861,2411, 260,
,1849,2413, 275,
,1837,2414, 284,
,1828,2420, 294,
,1812,2423, 303,
,1811,2424, 310,
,1808,2423, 316,
,1801,2427, 325,
,1795,2426, 332,
,1792,2430, 340,
,1783,2427, 345,
,1779,2430, 351,
,1774,2429, 359,
,1773,2430, 362,
,1769,2428, 369,
,1766,2429, 374,
,1761,2427, 381,
,1768,2425, 384,
,1762,2422, 386,
,1760,2417, 392,
,1764,2414, 399,
,1764,2414, 402,
,1759,2418, 410,
,1765,2415, 412,
,1755,2408, 419,
,1759,2406, 422,
,1757,2401, 432,
,1757,2401, 438,
,1757,2396, 446,
,1751,2392, 453,
,1755,2383, 461,
,1760,2380, 467,
,1760,2372, 479,
,1758,2369, 487,
,1760,2360, 497,
,1760,2355, 790,
,1788,2153, 785,
,1792,2150, 780,
,1806,2141, 782,
,1819,2133, 783,
,1823,2126, 785,
,1821,2117, 787,
,1836,2107, 789,
,1839,2103, 795,
,1849,2092, 800,
,1856,2078, 804,
,1861,2077, 806,
,1869,2066, 807,
,1875,2056, 809,
,1877,2045, 811,
,1889,2041, 814,
,1897,2031, 816,
,1901,2029, 817,
,1909,2017, 819,
,1914,2010, 823,
,1916,2005, 825,
,1922,1997, 830,
,1929,1993, 829,
,1929,1989, 829,
,1937,1983, 831,
,1941,1979, 830,
,1947,1976, 831,
,1950,1969, 830,
,1956,1967, 831,
,1957,1962, 827,
,1962,1937, 829,
,1969,1955, 824,
,1968,1956, 823,
,1974,1957, 817,
,1975,1955, 813,
,1982,1958, 806,
,1988,1956, 802,
,1987,1958, 796,
,1987,1953, 790,
,1996,1954, 480,
,2219,1934, 474,
,2213,1937, 466,
,2213,1943, 460,
,2216,1945, 453,
,2216,1948, 444,
,2219,1952, 438,
,2218,1956, 428,
,2225,1962, 418,
,2217,1965, 408,
,2222,1965, 396,
,2221,1982, 388,
,2219,1988, 379,
,2218,1994, 366,
,2218,2000, 354,
,2218,2014, 344,
,2221,2014, 336,
,2219,2020, 320,
,2222,2025, 306,
,2224,2029, 296,
,2224,2029, 285,
,2227,2041, 269,
,2232,2050, 257,
,2229,2056, 244,
,2233,2063, 230,
,2235,2069, 218,
,2236,2083, 205,
,2237,2084, 196,
,2236,2087, 184,
,2237,2092, 172,
,2240,2100, 164,
,2238,2105, 159,
,2237,2105, 151,
,2241,2116, 145,
,2239,2114, 137,
,2239,2116, 134,
,2237,2123, 128,
,2240,2125, 124,
,2238,2130, 120,
,2235,2133, 112,
,2025,2370,  56,
,2020,2377,  54,
,2015,2381,  60,
,2012,2385,  56,
,2008,2389,  64,
,1998,2392,  66,
,1996,2392,  69,
,1990,2391,  74,
,1983,2394,  80,
,1983,2393,  87,
,1981,2413,  93,
,1977,2394, 103,
,1969,2392, 108,
,1966,2394, 114,
,1962,2395, 116,
,1960,2395, 124,
,1955,2398, 136,
,1932,2399, 140,
,1947,2401, 142,
,1941,2402, 152,
,1927,2403, 154,
,1925,2402, 170,
,1912,2404, 175,
,1909,2405, 191,
,1902,2404, 204,
,1897,2404, 215,
,1886,2405, 226,
,1881,2410, 241,
,1870,2410, 241,
,1864,2414, 250,
,1855,2416, 256,
,1848,2416, 267,
,1838,2420, 275,
,1829,2421, 286,
,1823,2423, 296,
,1818,2424, 304,
,1812,2407, 314,
,1800,2426, 323,
,1808,2427, 329,
,1737,2270, 683,
,1740,2260, 698,
,1735,2253, 712,
,1733,2245, 723,
,1734,2242, 731,
,1734,2238, 739,
,1735,2233, 747,
,1736,2225, 751,
,1739,2223, 755,
,1738,2221, 759,
,1739,2217, 761,
,1734,2214, 765,
,1744,2213, 768,
,1741,2205, 772,
,1749,2204, 776,
,1749,2198, 776,
,1750,2202, 779,
,1750,2192, 789,
,1755,2189, 783,
,1761,2185, 784,
,1763,2181, 779,
,1767,2178, 782,
,1774,2172, 783,
,1781,2165, 779,
,1783,2160, 781,
,1789,2157, 780,
,1793,2152, 779,
,1797,2146, 784,
,1803,2140, 786,
,1809,2137, 789,
,1811,2129, 791,
,1818,2121, 794,
,1824,2116, 795,
,1834,2106, 794,
,1841,2098, 796,
,1846,2091, 796,
,1858,2081, 798,
,1866,2074, 798,
,1871,2066, 802,
,1877,1937, 669,
,2096,1936, 657,
,2102,1934, 644,
,2113,1934, 627,
,2125,1931, 617,
,2131,1926, 608,
,2145,1927, 599,
,2147,1924, 590,
,2160,1919, 578,
,2162,1916, 569,
,2176,1917, 562,
,2181,1917, 554,
,2188,1916, 544,
,2194,1919, 540,
,2196,1917, 534,
,2205,1913, 529,
,2203,1918, 524,
,2205,1915, 517,
,2205,1918, 512,
,2210,1919, 505,
,2204,1920, 503,
,2208,1922, 499,
,2211,1925, 491,
,2213,1923, 488,
,2213,1927, 485,
,2214,1929, 480,
,2219,1932, 475,
,2217,1935, 468,
,2219,1935, 462,
,2222,1940, 455,
,2222,1942, 449,
,2219,1945, 441,
,2220,1952, 434,
,2221,1959, 421,
,2215,1964, 418,
,2216,1970, 413,
,2220,1973, 401,
,2217,1980, 392,
,2215,1986, 383,
,2220,1989, 102,
,2185,2194, 102,
,2173,2203, 104,
,2168,2207, 101,
,2162,2218,  98,
,2155,2228,  91,
,2151,2235,  89,
,2139,2240,  85,
,2133,2253,  82,
,2124,2263,  81,
,2114,2267,  84,
,2110,2286,  78,
,2104,2291,  77,
,2096,2297,  73,
,2086,2305,  68,
,2081,2312,  69,
,2075,2321,  65,
,2066,2327,  62,
,2063,2336,  57,
,2059,2341,  55,
,2053,2349,  54,
,2048,2352,  53,
,2043,2359,  54,
,2034,2367,  53,
,2030,2372,  54,
,2029,2373,  52,
,2023,2380,  52,
,2023,2380,  54,
,2014,2384,  56,
,2012,2384,  58,
,2008,2368,  60,
,2005,2392,  67,
,2004,2388,  68,
,2000,2388,  74,
,1995,2392,  77,
,1991,2390,  85,
,1989,2391,  84,
,1983,2394,  89,
,1982,2398,  92,
,1975,2394, 408,
,1757,2406, 412,
,1761,2404, 421,
,1761,2405, 430,
,1757,2398, 436,
,1756,2397, 444,
,1756,2396, 450,
,1757,2389, 464,
,1758,2381, 472,
,1756,2374, 481,
,1756,2371, 492,
,1759,2353, 502,
,1759,2353, 512,
,1760,2347, 524,
,1759,2342, 534,
,1756,2336, 546,
,1755,2329, 553,
,1752,2325, 568,
,1751,2319, 580,
,1749,2315, 594,
,1746,2307, 607,
,1748,2300, 624,
,1745,2294, 636,
,1740,2286, 645,
,1746,2280, 658,
,1744,2274, 670,
,1742,2260, 683,
,1741,2261, 693,
,1741,2257, 702,
,1737,2250, 712,
,1735,2273, 722,
,1737,2246, 729,
,1737,2241, 737,
,1737,2241, 742,
,1737,2229, 750,
,1736,2227, 755,
,1740,2221, 762,
,1738,2220, 764,
,1734,2214, 768,
,1739,1968, 829,
,1960,1967, 832,
,1962,1965, 828,
,1962,1961, 826,
,1969,1960, 824,
,1977,1954, 819,
,1976,1957, 814,
,1983,1954, 808,
,1987,1955, 795,
,1994,1954, 792,
,1995,1956, 788,
,1998,1954, 781,
,2003,1948, 782,
,2004,1948, 769,
,2011,1955, 765,
,2016,1946, 746,
,2020,1943, 754,
,2030,1944, 748,
,2035,1954, 738,
,2039,1945, 728,
,2046,1944, 740,
,2056,1948, 706,
,2061,1943, 694,
,2070,1946, 684,
,2080,1942, 673,
,2085,1940, 667,
,2095,1937, 654,
,2101,1934, 650,
,2108,1932, 642,
,2117,1927, 632,
,2124,1925, 623,
,2135,1925, 613,
,2140,1925, 602,
,2146,1923, 592,
,2155,1922, 584,
,2165,1920, 574,
,2159,1919, 566,
,2176,1919, 558,
,2176,1917, 552,
,2186,1918, 545,
,2257,2083, 197,
,2240,2086, 180,
,2241,2096, 168,
,2237,2103, 157,
,2241,2106, 150,
,2243,2111, 145,
,2244,2112, 139,
,2242,2120, 130,
,2239,2124, 126,
,2236,2127, 126,
,2238,2132, 119,
,2236,2135, 120,
,2237,2143, 110,
,2235,2140, 109,
,2231,2149, 106,
,2229,2147, 107,
,2224,2149, 105,
,2221,2152, 104,
,2217,2161, 106,
,2214,2162, 108,
,2205,2168, 118,
,2202,2170, 108,
,2199,2176, 105,
,2195,2187, 105,
,2187,2184, 103,
,2186,2188, 101,
,2184,2196,  99,
,2176,2206,  97,
,2169,2208,  96,
,2164,2212,  95,
,2159,2222,  93,
,2149,2229,  93,
,2143,2237,  93,
,2138,2246,  92,
,2128,2254,  88,
,2121,2243,  91,
,2113,2255,  84,
,2112,2280,  82,
,2107,2288,  75,
,2098,2406, 222,
,1879,2408, 235,
,1868,2413, 247,
,1859,2414, 259,
,1854,2416, 267,
,1841,2418, 274,
,1829,2423, 289,
,1822,2425, 300,
,1812,2424, 310,
,1809,2428, 317,
,1796,2428, 327,
,1793,2429, 334,
,1789,2432, 341,
,1781,2430, 348,
,1778,2432, 353,
,1775,2430, 359,
,1774,2429, 363,
,1771,2421, 367,
,1766,2425, 373,
,1770,2427, 377,
,1768,2424, 384,
,1764,2418, 387,
,1759,2420, 393,
,1761,2419, 398,
,1757,2415, 404,
,1757,2416, 408,
,1758,2413, 413,
,1758,2411, 421,
,1753,2406, 430,
,1759,2403, 433,
,1757,2396, 442,
,1759,2392, 445,
,1759,2385, 454,
,1760,2382, 466,
,1760,2376, 473,
,1761,2374, 480,
,1760,2368, 490,
,1758,2368, 498,
,1755,2359, 507,
,1755,2151, 779,
,1804,2146, 781,
,1806,2142, 784,
,1816,2130, 786,
,1817,2124, 792,
,1828,2112, 794,
,1832,2107, 797,
,1840,2093, 798,
,1853,2086, 800,
,1862,2077, 800,
,1866,2069, 804,
,1876,2060, 805,
,1883,2055, 807,
,1885,2043, 813,
,1895,2036, 819,
,1898,2026, 822,
,1904,2021, 823,
,1907,2015, 828,
,1913,2008, 828,
,1923,2000, 832,
,1928,1994, 829,
,1933,1986, 831,
,1937,1983, 830,
,1943,1981, 834,
,1950,1977, 832,
,1949,1971, 833,
,1956,1967, 830,
,1956,1967, 829,
,1958,1963, 824,
,1965,1965, 823,
,1967,1961, 816,
,1971,1957, 816,
,1976,1959, 813,
,1979,1955, 807,
,1981,1957, 807,
,1984,1952, 802,
,1988,1949, 800,
,1995,1949, 795,
,1991,1949, 790,
,2003,1938, 475,
,2220,1935, 466,
,2220,1936, 456,
,2221,1940, 452,
,2220,1946, 442,
,2221,1951, 435,
,2215,1961, 422,
,2217,1967, 414,
,2217,1971, 405,
,2217,1981, 395,
,2213,1983, 385,
,2211,1989, 375,
,2217,1995, 362,
,2219,2002, 355,
,2222,2004, 336,
,2221,2011, 331,
,2227,2016, 318,
,2226,2024, 307,
,2225,2028, 291,
,2226,2038, 283,
,2232,2044, 267,
,2227,2052, 256,
,2227,2063, 244,
,2232,2067, 228,
,2238,2072, 217,
,2232,2077, 205,
,2241,2081, 194,
,2242,2087, 182,
,2239,2097, 175,
,2239,2091, 166,
,2255,2100, 156,
,2242,2105, 149,
,2240,2112, 142,
,2239,2112, 137,
,2242,2119, 128,
,2231,2122, 124,
,2241,2126, 120,
,2238,2129, 124,
,2237,2131, 114,
,2235,2379,  54,
,2017,2383,  54,
,2014,2387,  56,
,2007,2387,  60,
,2007,2390,  64,
,2001,2390,  70,
,1999,2390,  76,
,1990,2391,  82,
,1988,2391,  89,
,1983,2391,  92,
,1977,2391,  96,
,1973,2395, 101,
,1972,2399, 105,
,1964,2398, 109,
,1959,2378, 116,
,1952,2402, 126,
,1949,2404, 134,
,1946,2398, 144,
,1936,2398, 155,
,1931,2404, 166,
,1926,2401, 178,
,1921,2403, 184,
,1910,2406, 193,
,1902,2402, 203,
,1897,2407, 210,
,1887,2409, 216,
,1880,2406, 227,
,1872,2413, 236,
,1866,2416, 247,
,1857,2416, 256,
,1849,2419, 267,
,1842,2419, 278,
,1832,2423, 288,
,1823,2419, 301,
,1819,2422, 307,
,1811,2425, 314,
,1804,2426, 325,
,1798,2427, 327,
,1796,2428, 334,
,1786,2430, 686,
,1742,2264, 701,
,1736,2253, 713,
,1735,2250, 720,
,1736,2239, 730,
,1737,2238, 740,
,1736,2235, 744,
,1730,2229, 753,
,1737,2221, 759,
,1737,2219, 765,
,1737,2211, 769,
,1739,2212, 773,
,1741,2210, 775,
,1743,2204, 778,
,1746,2202, 778,
,1749,2195, 779,
,1753,2194, 780,
,1756,2190, 771,
,1761,2190, 776,
,1766,2182, 777,
,1767,2173, 778,
,1772,2174, 778,
,1778,2175, 786,
,1780,2167, 784,
,1781,2161, 783,
,1786,2156, 787,
,1791,2150, 787,
,1797,2145, 791,
,1803,2148, 789,
,1808,2134, 787,
,1822,2123, 787,
,1826,2120, 788,
,1833,2110, 788,
,1842,2104, 790,
,1847,2096, 793,
,1851,2086, 797,
,1860,2078, 802,
,1869,2070, 807,
,1866,2057, 811,
,1875,2054, 813,
,2095,1938, 653,
,2106,1936, 643,
,2114,1930, 631,
,2121,1930, 620,
,2133,1927, 612,
,2143,1926, 598,
,2154,1922, 585,
,2160,1915, 575,
,2168,1920, 566,
,2179,1923, 557,
,2180,1917, 552,
,2187,1916, 543,
,2194,1918, 538,
,2194,1915, 533,
,2197,1916, 529,
,2199,1917, 523,
,2209,1921, 518,
,2207,1919, 512,
,2208,1915, 506,
,2209,1921, 503,
,2215,1920, 497,
,2215,1925, 494,
,2216,1918, 502,
,2217,1924, 483,
,2221,1923, 477,
,2218,1929, 471,
,2219,1935, 466,
,2220,1938, 460,
,2222,1944, 452,
,2220,1944, 445,
,2217,1953, 439,
,2216,1957, 431,
,2217,1960, 425,
,2219,1962, 416,
,2217,1968, 408,
,2222,1972, 399,
,2221,1971, 391,
,2218,1978, 381,
,2225,1988, 371,
,2218,2195,  98,
,2179,2201,  97,
,2171,2212,  99,
,2165,2222,  92,
,2159,2229,  91,
,2148,2236,  89,
,2139,2242,  89,
,2126,2257,  88,
,2115,2263,  89,
,2108,2273,  84,
,2100,2282,  77,
,2099,2291,  76,
,2094,2300,  74,
,2085,2304,  68,
,2081,2315,  62,
,2076,2322,  60,
,2066,2331,  59,
,2062,2336,  62,
,2056,2343,  56,
,2049,2350,  55,
,2041,2356,  50,
,2037,2375,  53,
,2034,2364,  53,
,2028,2371,  53,
,2024,2372,  55,
,2020,2376,  52,
,2018,2376,  57,
,2014,2380,  56,
,2013,2379,  61,
,2008,2389,  64,
,2001,2385,  66,
,2003,2388,  69,
,1999,2387,  70,
,1994,2392,  72,
,1989,2394,  72,
,1983,2399,  82,
,1981,2398,  98,
,1983,2397,  94,
,1974,2396, 100,
,1970,2413, 412,
,1753,2409, 425,
,1754,2404, 434,
,1752,2399, 437,
,1752,2397, 451,
,1759,2387, 458,
,1757,2380, 468,
,1759,2376, 480,
,1757,2366, 488,
,1758,2363, 501,
,1758,2357, 507,
,1754,2352, 518,
,1756,2348, 530,
,1753,2342, 540,
,1754,2335, 551,
,1750,2329, 563,
,1749,2323, 576,
,1751,2314, 603,
,1748,2304, 602,
,1751,2299, 613,
,1750,2292, 627,
,1752,2290, 640,
,1746,2281, 652,
,1748,2273, 663,
,1741,2273, 676,
,1738,2266, 686,
,1739,2257, 699,
,1739,2254, 707,
,1734,2249, 717,
,1734,2244, 727,
,1734,2238, 735,
,1739,2236, 743,
,1732,2232, 748,
,1733,2228, 746,
,1737,2223, 758,
,1736,2221, 760,
,1740,2216, 765,
,1742,2212, 765,
,1745,2211, 768,
,1743,1968, 832,
,1960,1963, 828,
,1961,1963, 827,
,1968,1961, 820,
,1970,1961, 818,
,1977,1957, 811,
,1979,1956, 807,
,1985,1953, 803,
,1989,1953, 798,
,1991,1951, 792,
,1996,1934, 788,
,2006,1947, 784,
,2007,1946, 777,
,2013,1951, 771,
,2015,1962, 761,
,2023,1944, 752,
,2027,1947, 742,
,2033,1947, 732,
,2044,1947, 724,
,2053,1933, 713,
,2053,1944, 706,
,2062,1941, 696,
,2071,1944, 689,
,2081,1937, 682,
,2084,1934, 673,
,2093,1934, 662,
,2100,1931, 652,
,2090,1931, 642,
,2115,1928, 627,
,2128,1931, 619,
,2135,1929, 608,
,2137,1928, 600,
,2149,1925, 588,
,2155,1923, 584,
,2161,1922, 574,
,2167,1923, 569,
,2174,1918, 562,
,2177,1919, 550,
,2183,1915, 549,
,2188,1916, 194,
,2240,2089, 185,
,2238,2096, 172,
,2238,2099, 164,
,2239,2107, 152,
,2245,2108, 141,
,2242,2114, 133,
,2240,2117, 128,
,2240,2126, 121,
,2240,2128, 119,
,2240,2139, 114,
,2234,2135, 113,
,2233,2140, 117,
,2232,2143, 110,
,2228,2145, 113,
,2225,2150, 110,
,2218,2152, 111,
,2216,2157, 109,
,2215,2160, 106,
,2211,2164, 105,
,2206,2167, 103,
,2198,2173, 101,
,2202,2173, 100,
,2196,2182,  99,
,2191,2188,  96,
,2189,2193,  97,
,2185,2199, 102,
,2176,2208,  99,
,2173,2212,  98,
,2161,2220,  94,
,2151,2227,  97,
,2148,2231,  97,
,2141,2238,  92,
,2132,2251,  90,
,2126,2256,  83,
,2124,2269,  79,
,2115,2280,  77,
,2107,2282,  76,
,2098,2291,  72,
,2095,2298,  69,
,1877,2408, 230,
,1870,2412, 239,
,1860,2414, 253,
,1848,2421, 268,
,1843,2421, 277,
,1831,2421, 292,
,1820,2423, 299,
,1811,2421, 315,
,1800,2428, 323,
,1796,2426, 329,
,1789,2425, 335,
,1791,2428, 340,
,1783,2426, 345,
,1777,2428, 352,
,1778,2429, 355,
,1774,2428, 356,
,1769,2428, 369,
,1767,2428, 372,
,1767,2429, 381,
,1764,2426, 380,
,1758,2425, 389,
,1762,2423, 394,
,1761,2420, 400,
,1765,2417, 405,
,1758,2411, 411,
,1761,2414, 416,
,1759,2406, 421,
,1760,2402, 428,
,1779,2396, 434,
,1761,2399, 440,
,1763,2391, 450,
,1759,2388, 455,
,1754,2379, 463,
,1759,2382, 469,
,1756,2376, 479,
,1755,2368, 489,
,1755,2362, 498,
,1757,2357, 510,
,1757,2349, 520,
,1755,2150, 788,
,1796,2142, 790,
,1806,2133, 789,
,1816,2125, 789,
,1827,2117, 789,
,1836,2105, 793,
,1843,2095, 792,
,1847,2086, 797,
,1856,2081, 800,
,1869,2069, 803,
,1873,2062, 809,
,1879,2055, 811,
,1883,2043, 816,
,1887,2036, 818,
,1901,2029, 819,
,1902,2023, 822,
,1911,2017, 827,
,1917,2006, 825,
,1919,2004, 827,
,1928,1995, 827,
,1931,1991, 829,
,1935,1988, 831,
,1941,1984, 834,
,1944,1979, 829,
,1948,1975, 827,
,1949,1972, 829,
,1959,1969, 827,
,1957,1961, 826,
,1959,1960, 824,
,1967,1960, 823,
,1971,1957, 822,
,1969,1960, 818,
,1976,1953, 815,
,1978,1950, 811,
,1983,1952, 805,
,1989,1952, 802,
,1995,1955, 793,
,1988,1952, 786,
,1996,1949, 778,
,2007,1934, 470,
,2221,1938, 462,
,2218,1942, 453,
,2219,1950, 444,
,2216,1956, 434,
,2214,1962, 426,
,2217,1967, 416,
,2218,1976, 404,
,2219,1977, 396,
,2219,1980, 384,
,2223,1985, 378,
,2222,1991, 364,
,2221,1997, 353,
,2221,2004, 341,
,2223,2011, 328,
,2226,2020, 314,
,2221,2030, 304,
,2230,2035, 290,
,2229,2039, 278,
,2228,2030, 265,
,2231,2052, 256,
,2226,2060, 240,
,2232,2064, 228,
,2232,2070, 216,
,2233,2078, 204,
,2238,2083, 192,
,2238,2086, 181,
,2241,2095, 172,
,2241,2099, 162,
,2242,2103, 154,
,2241,2112, 148,
,2243,2112, 144,
,2241,2115, 136,
,2240,2119, 133,
,2239,2125, 136,
