,1725,2281, 544,
,1723,2273, 557,
,1725,2270, 567,
,1721,2263, 582,
,1716,2258, 594,
,1716,2255, 608,
,1719,2248, 618,
,1712,2244, 630,
,1709,2239, 640,
,1711,2229, 653,
,1712,2236, 660,
,1705,2219, 668,
,1709,2219, 678,
,1720,2208, 687,
,1718,2208, 693,
,1708,1975, 775,
,1897,1968, 777,
,1909,1961, 780,
,1913,1957, 778,
,1918,1949, 777,
,1923,1948, 776,
,1930,1942, 776,
,1929,1937, 778,
,1936,1937, 769,
,1937,1936, 766,
,1944,1936, 763,
,1946,1936, 760,
,1948,1944, 757,
,1949,1931, 754,
,1957,1935, 751,
,1962,1927, 751,
,1962,1928, 745,
,1962,1924, 739,
,1975,1921, 734,
,1979,1919, 726,
,1983,1923, 715,
,1991,1927, 709,
,1998,1922, 699,
,1994,1923, 691,
,2006,1946, 681,
,2012,1922, 673,
,2015,1917, 664,
,2017,1919, 657,
,2032,1917, 660,
,2037,1915, 642,
,2044,1910, 632,
,2056,1911, 620,
,2062,1906, 616,
,2067,1909, 607,
,2077,1907, 600,
,2086,1905, 583,
,2092,1904, 571,
,2099,1903, 562,
,2111,1902, 552,
,2115,2008, 228,
,2202,2019, 215,
,2195,2029, 199,
,2200,2035, 183,
,2204,2061, 170,
,2207,2052, 154,
,2206,2060, 143,
,2206,2066, 128,
,2210,2072, 119,
,2210,2072, 111,
,2206,2081, 102,
,2210,2085,  96,
,2205,2086,  89,
,2210,2095,  83,
,2209,2095,  77,
,2209,2100,  73,
,2205,2104,  70,
,2219,2107,  66,
,2207,2113,  65,
,2200,2115,  64,
,2197,2117,  66,
,2194,2118,  66,
,2193,2122,  66,
,2190,2125,  64,
,2182,2132,  64,
,2184,2134,  60,
,2183,2143,  56,
,2180,2144,  51,
,2174,2146,  53,
,2167,2151,  50,
,2165,2157,  51,
,2161,2160,  51,
,2152,2171,  54,
,2149,2174,  55,
,2137,2179,  54,
,2132,2186,  53,
,2127,2194,  58,
,2123,2202,  50,
,2116,2207,  48,
,2111,2216, 109,
,1901,2377, 118,
,1894,2372, 133,
,1883,2373, 144,
,1875,2378, 156,
,1862,2377, 165,
,1855,2378, 174,
,1846,2384, 184,
,1837,2390, 196,
,1830,2391, 205,
,1817,2390, 215,
,1810,2392, 226,
,1803,2392, 236,
,1797,2397, 247,
,1789,2392, 256,
,1781,2397, 264,
,1777,2398, 271,
,1772,2399, 278,
,1763,2400, 282,
,1762,2401, 290,
,1760,2402, 297,
,1755,2400, 308,
,1750,2404, 308,
,1744,2400, 314,
,1745,2389, 318,
,1739,2400, 324,
,1735,2405, 330,
,1726,2399, 336,
,1732,2391, 340,
,1731,2395, 343,
,1734,2392, 352,
,1734,2388, 356,
,1732,2383, 361,
,1734,2381, 367,
,1735,2376, 374,
,1734,2378, 377,
,1732,2370, 379,
,1739,2366, 388,
,1729,2368, 396,
,1733,2159, 723,
,1743,2150, 722,
,1749,2150, 726,
,1749,2143, 724,
,1757,2137, 730,
,1760,2134, 734,
,1760,2126, 736,
,1771,2119, 738,
,1773,2109, 738,
,1809,2101, 734,
,1795,2091, 739,
,1808,2087, 737,
,1808,2080, 735,
,1817,2071, 740,
,1823,2063, 743,
,1826,2057, 747,
,1843,2048, 747,
,1842,2039, 754,
,1844,2031, 759,
,1854,2020, 764,
,1860,2014, 765,
,1866,2006, 768,
,1871,2003, 765,
,1880,1992, 771,
,1883,1983, 772,
,1892,1977, 773,
,1895,1974, 775,
,1903,1967, 777,
,1909,1961, 776,
,1909,1958, 778,
,1914,1952, 777,
,1922,1951, 779,
,1924,1952, 778,
,1926,1947, 773,
,1933,1942, 773,
,1934,1944, 772,
,1938,1936, 767,
,1945,1936, 769,
,1946,1936, 768,
,1950,1928, 456,
,2179,1896, 453,
,2178,1899, 449,
,2187,1894, 444,
,2186,1899, 436,
,2189,1903, 426,
,2192,1907, 422,
,2191,1907, 412,
,2187,1919, 405,
,2189,1922, 398,
,2186,1924, 392,
,2187,1935, 384,
,2184,1932, 367,
,2185,1936, 371,
,2187,1940, 364,
,2187,1946, 355,
,2188,1957, 346,
,2190,1955, 336,
,2194,1960, 326,
,2188,1968, 316,
,2190,1970, 303,
,2194,1986, 292,
,2190,1986, 280,
,2189,1996, 268,
,2190,1996, 253,
,2191,2009, 243,
,2196,2015, 225,
,2196,2021, 218,
,2199,2023, 203,
,2200,2031, 193,
,2205,2036, 181,
,2205,2042, 168,
,2208,2051, 161,
,2208,2049, 144,
,2208,2062, 135,
,2211,2067, 121,
,2210,2073, 112,
,2213,2076, 109,
,2209,2080, 100,
,2211,2086,  95,
,2023,2317,   8,
,2018,2324,  10,
,2010,2331,   6,
,2000,2343,   7,
,2001,2345,   4,
,1990,2348,   8,
,1989,2351,   8,
,1986,2352,  14,
,1981,2352,  17,
,1983,2356,  19,
,1976,2356,  22,
,1970,2359,  21,
,1968,2365,  26,
,1963,2364,  30,
,1966,2372,  32,
,1957,2372,  36,
,1955,2369,  39,
,1949,2368,  47,
,1944,2371,  53,
,1935,2371,  62,
,1933,2370,  71,
,1929,2370,  81,
,1923,2369,  90,
,1915,2371,  96,
,1912,2369, 105,
,1907,2371, 110,
,1898,2373, 113,
,1898,2376, 126,
,1885,2379, 133,
,1875,2379, 141,
,1873,2381, 150,
,1866,2383, 160,
,1855,2381, 174,
,1849,2385, 184,
,1837,2380, 202,
,1834,2386, 206,
,1818,2386, 219,
,1817,2387, 226,
,1811,2390, 233,
,1719,2277, 558,
,1723,2269, 570,
,1722,2260, 587,
,1718,2254, 605,
,1720,2244, 617,
,1714,2241, 632,
,1710,2232, 644,
,1710,2232, 660,
,1709,2218, 666,
,1709,2212, 680,
,1710,2213, 686,
,1707,2205, 694,
,1708,2209, 700,
,1707,2198, 705,
,1709,2197, 711,
,1709,2192, 714,
,1710,2190, 714,
,1714,2185, 715,
,1717,2183, 713,
,1718,2176, 727,
,1715,2176, 716,
,1727,2168, 719,
,1728,2170, 718,
,1733,2165, 724,
,1730,2162, 726,
,1734,2156, 729,
,1737,2155, 730,
,1738,2149, 733,
,1746,2146, 734,
,1751,2144, 734,
,1753,2135, 731,
,1765,2129, 732,
,1768,2123, 729,
,1771,2118, 731,
,1776,2108, 731,
,1783,2101, 732,
,1808,2101, 734,
,1796,2095, 736,
,1799,2087, 740,
,1808,2079, 673,
,2016,1922, 667,
,2021,1919, 656,
,2033,1916, 645,
,2043,1921, 636,
,2053,1913, 627,
,2053,1905, 617,
,2066,1910, 607,
,2072,1904, 592,
,2090,1898, 582,
,2099,1901, 569,
,2104,1903, 559,
,2112,1899, 546,
,2117,1896, 539,
,2129,1894, 530,
,2134,1894, 523,
,2141,1899, 517,
,2146,1891, 512,
,2150,1896, 504,
,2156,1888, 497,
,2159,1890, 492,
,2165,1914, 484,
,2171,1891, 481,
,2175,1892, 473,
,2174,1891, 469,
,2178,1890, 462,
,2181,1892, 462,
,2184,1892, 452,
,2184,1895, 448,
,2184,1898, 442,
,2183,1901, 438,
,2187,1908, 432,
,2187,1907, 425,
,2185,1913, 420,
,2183,1913, 417,
,2199,1915, 410,
,2184,1922, 405,
,2188,1919, 404,
,2185,1922, 393,
,2191,1925, 386,
,2183,2140,  61,
,2178,2121,  60,
,2176,2146,  57,
,2169,2150,  56,
,2163,2156,  51,
,2163,2160,  50,
,2153,2161,  50,
,2146,2177,  51,
,2139,2184,  50,
,2128,2197,  50,
,2124,2201,  50,
,2116,2205,  49,
,2108,2217,  47,
,2103,2221,  41,
,2101,2233,  39,
,2091,2238,  34,
,2088,2247,  30,
,2080,2255,  25,
,2075,2261,  25,
,2066,2272,  21,
,2058,2278,  20,
,2050,2287,  17,
,2049,2293,  16,
,2037,2304,  16,
,2031,2308,  13,
,2025,2321,  11,
,2020,2323,  11,
,2014,2331,   7,
,2011,2331,   8,
,2003,2336,   7,
,2005,2341,  12,
,1999,2344,   8,
,1993,2344,  10,
,1991,2351,   8,
,1983,2352,  11,
,1982,2357,  11,
,1978,2359,  12,
,1973,2362,  19,
,1972,2365,  19,
,1741,2398, 328,
,1738,2396, 336,
,1732,2398, 342,
,1733,2395, 349,
,1732,2393, 356,
,1730,2389, 362,
,1737,2383, 367,
,1732,2379, 378,
,1733,2372, 384,
,1733,2371, 390,
,1735,2368, 396,
,1733,2360, 404,
,1737,2355, 409,
,1728,2353, 413,
,1731,2348, 426,
,1730,2346, 438,
,1727,2344, 442,
,1729,2337, 453,
,1729,2327, 463,
,1727,2328, 474,
,1729,2315, 492,
,1729,2307, 498,
,1727,2300, 512,
,1728,2291, 520,
,1727,2287, 534,
,1726,2280, 548,
,1724,2276, 558,
,1721,2269, 570,
,1717,2265, 584,
,1716,2255, 597,
,1714,2252, 610,
,1711,2246, 621,
,1709,2240, 634,
,1714,2232, 642,
,1710,2225, 656,
,1707,2222, 666,
,1715,2221, 674,
,1712,2216, 680,
,1704,2210, 687,
,1706,1979, 776,
,1895,1973, 781,
,1901,1964, 777,
,1908,1956, 777,
,1911,1942, 780,
,1914,1949, 778,
,1924,1942, 777,
,1926,1942, 772,
,1931,1944, 770,
,1938,1938, 771,
,1941,1935, 767,
,1943,1934, 765,
,1947,1907, 763,
,1951,1928, 758,
,1955,1922, 753,
,1956,1925, 750,
,1961,1923, 746,
,1981,1923, 741,
,1971,1925, 731,
,1975,1921, 724,
,1981,1923, 712,
,1985,1924, 709,
,1985,1925, 701,
,1997,1925, 695,
,2000,1926, 687,
,2007,1921, 681,
,2010,1919, 674,
,2021,1918, 669,
,2025,1916, 662,
,2031,1918, 652,
,2032,1913, 642,
,2048,1911, 630,
,2053,1913, 619,
,2065,1911, 606,
,2072,1912, 598,
,2078,1909, 588,
,2083,1906, 578,
,2096,1906, 570,
,2105,1902, 561,
,2110,2007, 239,
,2197,2019, 218,
,2200,2024, 208,
,2204,2033, 192,
,2201,2039, 173,
,2201,2045, 165,
,2212,2052, 147,
,2208,2061, 136,
,2209,2068, 122,
,2209,2075, 114,
,2213,2077, 104,
,2213,2082,  97,
,2213,2087,  94,
,2209,2086,  84,
,2212,2093,  82,
,2209,2099,  76,
,2210,2102,  75,
,2208,2101,  72,
,2203,2106,  70,
,2201,2092,  68,
,2200,2114,  68,
,2200,2118,  65,
,2197,2120,  62,
,2192,2124,  57,
,2190,2129,  54,
,2189,2133,  55,
,2186,2138,  53,
,2182,2145,  52,
,2176,2145,  52,
,2171,2149,  54,
,2167,2151,  54,
,2163,2166,  54,
,2155,2164,  57,
,2149,2173,  55,
,2143,2176,  54,
,2140,2183,  52,
,2131,2190,  50,
,2128,2197,  46,
,2123,2203,  41,
,2118,2214, 103,
,1905,2372, 117,
,1894,2373, 125,
,1887,2376, 136,
,1878,2379, 144,
,1872,2379, 155,
,1863,2384, 164,
,1851,2381, 177,
,1844,2392, 188,
,1833,2389, 203,
,1826,2389, 213,
,1819,2389, 224,
,1810,2391, 231,
,1800,2387, 243,
,1793,2394, 250,
,1788,2393, 258,
,1780,2399, 265,
,1774,2401, 271,
,1772,2402, 277,
,1764,2403, 286,
,1759,2401, 291,
,1753,2403, 298,
,1752,2403, 304,
,1745,2403, 312,
,1741,2403, 314,
,1741,2401, 322,
,1741,2402, 327,
,1733,2399, 333,
,1734,2399, 338,
,1736,2395, 342,
,1734,2392, 345,
,1733,2389, 351,
,1735,2385, 357,
,1735,2384, 361,
,1733,2381, 369,
,1729,2374, 372,
,1729,2371, 380,
,1728,2373, 385,
,1726,2371, 393,
,1727,2367, 722,
,1735,2159, 727,
,1738,2151, 730,
,1736,2149, 728,
,1748,2144, 732,
,1746,2136, 735,
,1759,2129, 733,
,1765,2123, 733,
,1777,2114, 731,
,1784,2110, 732,
,1792,2102, 732,
,1798,2094, 733,
,1801,2086, 734,
,1810,2080, 735,
,1808,2084, 745,
,1819,2063, 749,
,1821,2056, 753,
,1833,2051, 756,
,1840,2039, 758,
,1847,2031, 759,
,1853,2022, 762,
,1862,2015, 764,
,1867,2007, 765,
,1873,2000, 768,
,1882,1993, 769,
,1886,1985, 772,
,1890,1958, 774,
,1894,1973, 778,
,1900,1961, 778,
,1901,1963, 777,
,1910,1959, 777,
,1913,1955, 778,
,1917,1953, 782,
,1923,1947, 773,
,1932,1942, 779,
,1930,1940, 777,
,1934,1936, 776,
,1934,1935, 772,
,1941,1931, 769,
,1946,1931, 765,
,2176,1894, 459,
,2182,1890, 452,
,2184,1888, 444,
,2188,1896, 439,
,2183,1900, 432,
,2187,1906, 427,
,2188,1912, 432,
,2186,1911, 411,
,2185,1923, 406,
,2184,1919, 398,
,2186,1925, 393,
,2187,1929, 386,
,2187,1928, 376,
,2190,1934, 372,
,2192,1939, 370,
,2188,1943, 355,
,2189,1950, 347,
,2192,1955, 334,
,2189,1962, 325,
,2189,1965, 312,
,2188,1976, 300,
,2191,1979, 291,
,2190,1990, 282,
,2191,1999, 266,
,2192,2004, 256,
,2196,2002, 243,
,2195,2012, 241,
,2199,2016, 217,
,2205,2024, 204,
,2204,2028, 192,
,2200,2040, 180,
,2203,2043, 167,
,2207,2053, 155,
,2205,2058, 143,
,2207,2058, 132,
,2208,2068, 123,
,2215,2072, 116,
,2210,2079, 109,
,2208,2080, 103,
,2212,2081,  11,
,2026,2318,  26,
,2016,2322,   8,
,2005,2329,   8,
,2003,2338,   8,
,2002,2341,   6,
,1996,2346,   8,
,1991,2346,  11,
,1987,2352,  10,
,1985,2358,  14,
,1977,2357,  12,
,1975,2361,  16,
,1969,2365,  22,
,1967,2364,  22,
,1963,2368,  24,
,1961,2366,  32,
,1958,2370,  37,
,1950,2368,  44,
,1945,2368,  51,
,1943,2366,  58,
,1939,2368,  65,
,1937,2368,  74,
,1929,2368,  79,
,1925,2369,  78,
,1921,2372,  90,
,1914,2375,  96,
,1907,2374, 105,
,1906,2376, 110,
,1896,2378, 120,
,1888,2368, 129,
,1882,2378, 141,
,1876,2377, 153,
,1866,2378, 164,
,1861,2379, 175,
,1853,2384, 184,
,1841,2382, 197,
,1846,2385, 202,
,1827,2389, 211,
,1816,2391, 218,
,1812,2395, 541,
,1726,2275, 551,
,1721,2274, 567,
,1720,2264, 582,
,1717,2256, 598,
,1717,2254, 608,
,1713,2246, 625,
,1709,2237, 644,
,1711,2228, 655,
,1712,2221, 667,
,1711,2216, 673,
,1707,2201, 683,
,1710,2209, 689,
,1707,2208, 696,
,1707,2202, 700,
,1709,2198, 703,
,1710,2197, 706,
,1711,2192, 709,
,1714,2191, 719,
,1712,2185, 708,
,1717,2180, 718,
,1720,2179, 721,
,1720,2174, 723,
,1720,2172, 726,
,1725,2167, 726,
,1729,2165, 729,
,1729,2157, 732,
,1733,2157, 733,
,1735,2151, 731,
,1743,2146, 730,
,1748,2141, 728,
,1753,2140, 727,
,1758,2133, 727,
,1766,2126, 728,
,1768,2122, 730,
,1774,2124, 731,
,1779,2107, 735,
,1781,2105, 736,
,1788,2099, 739,
,1791,2091, 741,
,2013,1919, 678,
,2017,1918, 668,
,2025,1919, 658,
,2029,1915, 649,
,2041,1913, 640,
,2052,1912, 628,
,2058,1907, 616,
,2073,1910, 602,
,2075,1908, 592,
,2086,1910, 594,
,2099,1905, 567,
,2104,1904, 560,
,2108,1901, 550,
,2118,1899, 542,
,2125,1902, 536,
,2132,1891, 529,
,2137,1894, 522,
,2144,1892, 514,
,2147,1894, 507,
,2155,1888, 498,
,2161,1891, 491,
,2166,1870, 485,
,2167,1892, 476,
,2170,1889, 475,
,2176,1893, 469,
,2176,1891, 464,
,2178,1890, 459,
,2176,1893, 454,
,2181,1896, 448,
,2184,1898, 440,
,2180,1895, 442,
,2181,1903, 434,
,2184,1905, 431,
,2185,1913, 424,
,2187,1909, 418,
,2191,1910, 414,
,2187,1913, 407,
,2190,1927, 400,
,2190,1919,  61,
,2188,2139,  58,
,2184,2138,  54,
,2176,2143,  51,
,2173,2148,  51,
,2167,2157,  49,
,2162,2160,  55,
,2153,2166,  52,
,2147,2173,  55,
,2136,2181,  53,
,2131,2189,  51,
,2125,2196,  50,
,2119,2205,  46,
,2114,2211,  42,
,2110,2227,  39,
,2101,2227,  36,
,2096,2234,  33,
,2090,2243,  29,
,2082,2251,  32,
,2074,2259,  26,
,2067,2265,  26,
,2060,2278,  23,
,2060,2281,  21,
,2047,2291,  20,
,2036,2296,  15,
,2033,2306,  14,
,2029,2314,  10,
,2025,2319,   8,
,2021,2325,   8,
,2013,2328,   6,
,2009,2335,   0,
,2004,2337,   7,
,1997,2344,   7,
,1996,2350,   6,
,1990,2351,   7,
,1987,2356,   9,
,1985,2354,  10,
,1981,2358,  15,
,1973,2360,  17,
,1975,2360, 321,
,1741,2400, 326,
,1734,2396, 334,
,1733,2398, 338,
,1731,2390, 347,
,1734,2384, 353,
,1734,2386, 357,
,1735,2381, 363,
,1738,2381, 373,
,1736,2374, 378,
,1733,2368, 385,
,1733,2368, 391,
,1729,2365, 397,
,1730,2365, 405,
,1720,2358, 413,
,1727,2354, 421,
,1727,2348, 433,
,1731,2338, 441,
,1729,2335, 451,
,1720,2328, 466,
,1731,2320, 472,
,1731,2315, 488,
,1729,2309, 495,
,1729,2304, 506,
,1729,2298, 520,
,1723,2292, 531,
,1722,2286, 544,
,1720,2281, 559,
,1718,2273, 568,
,1721,2267, 583,
,1714,2264, 594,
,1716,2251, 605,
,1714,2245, 619,
,1713,2240, 630,
,1714,2235, 643,
,1714,2234, 651,
,1711,2228, 662,
,1710,2219, 668,
,1711,2220, 674,
,1708,2212, 682,
,1709,1986, 773,
,1893,1979, 774,
,1902,1969, 775,
,1907,1969, 777,
,1910,1959, 779,
,1915,1955, 777,
,1918,1947, 777,
,1925,1945, 776,
,1928,1939, 775,
,1933,1937, 776,
,1937,1934, 771,
,1941,1933, 769,
,1942,1931, 767,
,1950,1928, 763,
,1948,1927, 758,
,1958,1929, 753,
,1962,1929, 746,
,1963,1932, 740,
,1959,1928, 733,
,1976,1927, 729,
,1978,1927, 722,
,1979,1927, 719,
,1983,1928, 711,
,1990,1924, 710,
,1992,1921, 699,
,1999,1919, 692,
,2008,1917, 687,
,2013,1917, 676,
,2018,1911, 667,
,2026,1916, 657,
,2035,1915, 645,
,2041,1917, 631,
,2049,1916, 624,
,2058,1917, 612,
,2065,1912, 607,
,2073,1907, 597,
,2080,1900, 590,
,2086,1899, 579,
,2098,1899, 573,
,2105,1897, 256,
,2195,2010, 239,
,2196,2019, 226,
,2197,2023, 209,
,2206,2029, 196,
,2207,2039, 176,
,2204,2048, 163,
,2207,2054, 146,
,2209,2062, 137,
,2210,2068, 125,
,2212,2071, 115,
,2210,2076, 108,
,2211,2081, 101,
,2213,2094,  96,
,2208,2088,  98,
,2209,2097,  86,
,2209,2095,  82,
,2208,2098,  78,
,2203,2103,  75,
,2202,2106,  71,
,2206,2110,  68,
,2204,2114,  64,
,2203,2120,  62,
,2200,2120,  60,
,2196,2121,  51,
,2194,2128,  56,
,2192,2129,  56,
,2185,2136,  56,
,2182,2139,  54,
,2180,2144,  58,
,2171,2147,  59,
,2165,2150,  58,
,2161,2156,  58,
,2155,2167,  56,
,2152,2167,  56,
,2149,2174,  52,
,2143,2176,  50,
,2139,2186,  48,
,2133,2192,  45,
,2123,2199, 103,
,1910,2369, 104,
,1896,2376, 110,
,1894,2378, 122,
,1887,2379, 132,
,1880,2382, 144,
,1870,2385, 158,
,1858,2380, 169,
,1848,2381, 192,
,1841,2386, 195,
,1833,2385, 205,
,1827,2386, 212,
,1817,2389, 224,
,1814,2393, 230,
,1804,2395, 240,
,1795,2397, 247,
,1788,2397, 251,
,1783,2402, 262,
,1776,2400, 271,
,1766,2401, 278,
,1765,2402, 285,
,1759,2403, 295,
,1755,2402, 299,
,1749,2405, 306,
,1748,2400, 315,
,1742,2403, 316,
,1741,2397, 321,
,1742,2399, 325,
,1739,2396, 329,
,1742,2393, 334,
,1735,2393, 340,
,1735,2391, 344,
,1741,2394, 350,
,1745,2388, 354,
,1735,2385, 361,
,1732,2386, 364,
,1727,2381, 373,
,1729,2382, 378,
,1731,2371, 384,
,1716,2370, 725,
,1729,2161, 729,
,1736,2152, 733,
,1739,2152, 731,
,1746,2146, 732,
,1750,2136, 733,
,1759,2134, 731,
,1763,2128, 729,
,1773,2120, 718,
,1779,2111, 733,
,1783,2106, 731,
,1790,2102, 736,
,1794,2094, 742,
,1804,2085, 743,
,1807,2080, 745,
,1813,2069, 747,
,1819,2064, 751,
,1827,2054, 755,
,1832,2049, 754,
,1849,2038, 754,
,1851,2027, 758,
,1855,2005, 760,
,1861,2012, 761,
,1868,2008, 765,
,1873,1999, 769,
,1883,1991, 772,
,1885,1985, 775,
,1890,1981, 777,
,1897,1971, 778,
,1900,1967, 779,
,1930,1962, 779,
,1912,1957, 781,
,1917,1952, 780,
,1919,1946, 781,
,1923,1945, 779,
,1919,1941, 777,
,1931,1943, 775,
,1936,1937, 773,
,1940,1936, 769,
,1941,1935, 763,
,2179,1891, 464,
,2181,1893, 459,
,2180,1896, 449,
,2185,1901, 446,
,2183,1902, 439,
,2181,1901, 432,
,2182,1910, 429,
,2183,1908, 420,
,2185,1913, 410,
,2185,1915, 407,
,2185,1920, 402,
,2188,1919, 394,
,2192,1921, 400,
,2189,1928, 379,
,2191,1936, 369,
,2187,1941, 362,
,2191,1930, 352,
,2187,1954, 341,
,2183,1960, 333,
,2187,1965, 323,
,2189,1972, 306,
,2188,1975, 301,
,2192,1987, 287,
,2192,1988, 276,
,2194,1992, 265,
,2198,1996, 256,
,2200,2005, 240,
,2198,2010, 228,
,2203,2019, 215,
,2201,2034, 200,
,2201,2033, 188,
,2204,2040, 175,
,2206,2049, 164,
,2207,2053, 152,
,2204,2056, 143,
,2208,2062, 133,
,2209,2066, 125,
,2209,2074, 116,
,2218,2076, 108,
,2212,2080,  15,
,2030,2318,  10,
,2021,2320,  11,
,2019,2325,   8,
,2010,2333,   5,
,2004,2336,   7,
,1998,2343,   6,
,1993,2346,   5,
,1991,2355,   8,
,1980,2353,   8,
,1981,2358,  10,
,1980,2360,  12,
,1975,2365,  16,
,1972,2364,   4,
,1964,2362,  26,
,1966,2366,  32,
,1959,2364,  38,
,1956,2362,  42,
,1951,2364,  48,
,1946,2366,  58,
,1942,2370,  58,
,1939,2366,  62,
,1933,2372,  67,
,1934,2368,  72,
,1927,2375,  78,
,1918,2374,  80,
,1913,2375,  94,
,1904,2375, 104,
,1899,2373, 116,
,1895,2375, 127,
,1889,2378, 137,
,1880,2381, 144,
,1873,2374, 164,
,1867,2381, 165,
,1849,2382, 173,
,1845,2385, 180,
,1844,2386, 189,
,1833,2387, 198,
,1825,2391, 208,
,1816,2396, 531,
,1724,2285, 542,
,1718,2281, 554,
,1721,2271, 571,
,1716,2266, 587,
,1713,2258, 603,
,1713,2249, 620,
,1710,2241, 634,
,1709,2233, 647,
,1709,2226, 660,
,1711,2220, 667,
,1708,2217, 675,
,1710,2213, 682,
,1709,2209, 686,
,1709,2204, 694,
,1710,2202, 697,
,1711,2198, 703,
,1711,2195, 707,
,1711,2192, 715,
,1712,2186, 715,
,1713,2185, 721,
,1716,2183, 718,
,1714,2177, 725,
,1717,2174, 727,
,1720,2170, 728,
,1725,2168, 728,
,1731,2165, 727,
,1730,2159, 729,
,1740,2159, 724,
,1743,2150, 723,
,1747,2150, 724,
,1751,2141, 726,
,1757,2136, 727,
,1758,2128, 730,
,1764,2129, 729,
,1771,2126, 735,
,1772,2120, 729,
,1773,2110, 739,
,1780,2110, 740,
,1790,2097, 739,
,2004,1921, 689,
,2011,1916, 680,
,2016,1917, 673,
,2022,1917, 657,
,2033,1913, 651,
,2043,1915, 631,
,2049,1913, 618,
,2066,1912, 606,
,2072,1911, 595,
,2081,1909, 587,
,2088,1907, 579,
,2094,1903, 571,
,2103,1904, 561,
,2112,1898, 554,
,2117,1895, 546,
,2128,1896, 533,
,2132,1895, 528,
,2140,1896, 520,
,2147,1890, 512,
,2152,1892, 502,
,2151,1889, 497,
,2158,1893, 490,
,2169,1886, 484,
,2169,1887, 479,
,2171,1891, 474,
,2176,1893, 470,
,2174,1892, 465,
,2177,1899, 460,
,2176,1896, 455,
,2179,1896, 450,
,2183,1899, 444,
,2185,1899, 436,
,2187,1900, 435,
,2194,1902, 431,
,2189,1903, 423,
,2190,1907, 418,
,2189,1911, 412,
,2188,1917, 404,
,2188,1919,  57,
,2190,2131,  56,
,2187,2133,  54,
,2181,2142,  55,
,2177,2150,  59,
,2170,2155,  56,
,2161,2164,  57,
,2157,2166,  58,
,2148,2176,  54,
,2140,2179,  53,
,2137,2185,  54,
,2130,2195,  47,
,2128,2198,  43,
,2121,2205,  41,
,2116,2213,  41,
,2109,2224,  37,
,2101,2228,  36,
,2090,2238,  58,
,2086,2248,  33,
,2077,2256,  32,
,2068,2264,  26,
,2064,2270,  26,
,2057,2280,  20,
,2051,2287,  19,
,2046,2295,  13,
,2037,2303,   9,
,2033,2306,  10,
,2027,2316,   9,
,2022,2321,   7,
,2014,2331,   6,
,2010,2338,   5,
,2005,2339,  29,
,2002,2343,   4,
,1997,2347,   5,
,1992,2349,   7,
,1991,2353,   9,
,1983,2353,  17,
,1983,2355,  15,
,1979,2357,  16,
,1980,2361, 317,
,1741,2401, 323,
,1735,2399, 329,
,1737,2397, 332,
,1754,2391, 341,
,1736,2392, 348,
,1736,2387, 352,
,1738,2386, 360,
,1734,2383, 368,
,1730,2379, 370,
,1730,2376, 381,
,1728,2373, 386,
,1728,2373, 393,
,1727,2365, 401,
,1732,2364, 407,
,1728,2353, 417,
,1734,2348, 425,
,1732,2343, 434,
,1734,2336, 444,
,1735,2325, 455,
,1731,2327, 465,
,1727,2317, 476,
,1730,2319, 485,
,1728,2310, 499,
,1724,2304, 509,
,1723,2299, 521,
,1722,2293, 533,
,1724,2285, 547,
,1720,2278, 552,
,1718,2269, 576,
,1719,2272, 587,
,1718,2256, 600,
,1715,2254, 616,
,1717,2242, 624,
,1714,2239, 627,
,1711,2234, 644,
,1710,2231, 653,
,1709,2231, 662,
,1708,2220, 670,
,1708,2220, 682,
,1710,1994, 767,
,1889,1985, 778,
,1897,1975, 777,
,1898,1965, 780,
,1907,1963, 776,
,1910,1955, 779,
,1913,1952, 779,
,1922,1944, 780,
,1909,1940, 780,
,1935,1941, 778,
,1929,1934, 776,
,1938,1935, 770,
,1943,1932, 768,
,1950,1932, 763,
,1948,1936, 757,
,1951,1932, 751,
,1956,1932, 747,
,1959,1931, 743,
,1961,1929, 739,
,1969,1921, 736,
,1972,1927, 726,
,1973,1923, 726,
,1979,1923, 721,
,1986,1923, 717,
,1992,1924, 702,
,1995,1919, 700,
,2001,1920, 692,
,2009,1901, 681,
,2017,1921, 669,
,2021,1923, 659,
,2014,1921, 649,
,2038,1916, 641,
,2042,1916, 633,
,2053,1913, 627,
,2058,1915, 616,
,2064,1908, 612,
,2073,1904, 601,
,2083,1904, 591,
,2094,1903, 580,
,2100,1902, 263,
,2194,1997, 253,
,2197,2007, 233,
,2201,2015, 216,
,2204,2023, 204,
,2205,2030, 188,
,2203,2040, 171,
,2208,2050, 156,
,2207,2058, 143,
,2210,2060, 141,
,2209,2066, 124,
,2211,2072, 117,
,2209,2076, 108,
,2213,2087, 103,
,2212,2080,  97,
,2211,2089,  91,
,2211,2093,  85,
,2208,2094,  78,
,2208,2099,  73,
,2210,2104,  56,
,2206,2107,  66,
,2205,2111,  63,
,2207,2114,  62,
,2203,2114,  60,
,2200,2119,  59,
,2202,2124,  59,
,2189,2130,  61,
,2187,2132,  61,
,2181,2136,  60,
,2181,2134,  61,
,2173,2143,  59,
,2169,2148,  59,
,2163,2153,  56,
,2166,2157,  54,
,2160,2162,  52,
,2156,2168,  50,
,2149,2174,  49,
,2143,2181,  48,
,2139,2190,  49,
,2129,2194,  87,
,1915,2373,  92,
,1909,2376, 102,
