,2229,2088, 133,
,2228,2100, 128,
,2228,2102, 122,
,2225,2108, 120,
,2227,2115, 113,
,2227,2115, 108,
,2222,2119, 101,
,2221,2128, 101,
,2222,2127,  93,
,2223,2129,  93,
,2216,2132,  95,
,2213,2135,  92,
,2209,2140,  93,
,2210,2144,  87,
,2203,2151,  90,
,2200,2149,  92,
,2192,2154,  94,
,2192,2164,  92,
,2184,2164,  91,
,2180,2172,  85,
,2179,2176,  86,
,2176,2180,  84,
,2167,2185,  82,
,2164,2191,  80,
,1947,2386, 107,
,1942,2388, 121,
,1934,2391, 122,
,1927,2390, 130,
,1922,2392, 139,
,1914,2400, 146,
,1908,2397, 160,
,1892,2398, 175,
,1883,2397, 192,
,1878,2397, 200,
,1867,2394, 212,
,1860,2401, 223,
,1852,2399, 230,
,1847,2405, 234,
,1836,2408, 246,
,1829,2410, 256,
,1822,2413, 261,
,1815,2415, 272,
,1805,2415, 280,
,1800,2419, 289,
,1794,2418, 297,
,1784,2417, 308,
,1778,2419, 312,
,1777,2421, 317,
,1772,2421, 329,
,1764,2424, 334,
,1763,2421, 340,
,1761,2431, 343,
,1761,2418, 344,
,1754,2420, 352,
,1754,2414, 356,
,1753,2413, 362,
,1753,2417, 368,
,1751,2412, 372,
,1751,2405, 378,
,1747,2409, 384,
,1754,2407, 388,
,1744,2407, 394,
,1745,2401, 400,
,1743,2399, 751,
,1741,2188, 755,
,1738,2185, 756,
,1743,2185, 757,
,1753,2174, 760,
,1756,2173, 763,
,1762,2164, 762,
,1765,2159, 760,
,1772,2151, 758,
,1779,2146, 755,
,1785,2141, 759,
,1791,2136, 759,
,1794,2129, 760,
,1803,2123, 763,
,1803,2117, 768,
,1808,2112, 766,
,1815,2104, 776,
,1821,2098, 775,
,1826,2084, 778,
,1831,2082, 778,
,1845,2069, 779,
,1853,2064, 779,
,1853,2058, 784,
,1866,2043, 780,
,1874,2040, 784,
,1879,2031, 793,
,1878,2023, 796,
,1890,2018, 801,
,1896,2013, 803,
,1899,2002, 806,
,1907,1994, 808,
,1913,1983, 808,
,1901,1983, 806,
,1925,1981, 810,
,1930,1970, 811,
,1935,1965, 811,
,1938,1966, 810,
,1939,1958, 809,
,1945,1957, 807,
,1948,1953, 513,
,2193,1911, 502,
,2192,1906, 500,
,2199,1906, 490,
,2202,1909, 484,
,2202,1911, 483,
,2199,1912, 478,
,2204,1912, 470,
,2201,1917, 463,
,2204,1942, 460,
,2207,1922, 455,
,2205,1906, 449,
,2209,1922, 443,
,2209,1928, 435,
,2209,1931, 416,
,2210,1933, 421,
,2210,1944, 415,
,2208,1946, 409,
,2205,1957, 399,
,2211,1959, 389,
,2202,1963, 380,
,2206,1970, 371,
,2205,1975, 358,
,2209,1984, 349,
,2206,1988, 341,
,2211,1991, 328,
,2209,1995, 317,
,2214,2003, 306,
,2218,2004, 294,
,2213,2016, 282,
,2199,2021, 269,
,2217,2028, 256,
,2219,2036, 243,
,2219,2041, 231,
,2220,2056, 217,
,2219,2057, 205,
,2223,2064, 194,
,2221,2067, 182,
,2224,2071, 173,
,2229,2077, 166,
,2062,2305,  48,
,2057,2315,  44,
,2052,2329,  44,
,2041,2335,  36,
,2039,2339,  38,
,2034,2343,  36,
,2023,2350,  32,
,2018,2359,  34,
,2015,2366,  34,
,2010,2366,  35,
,2006,2363,  35,
,2001,2374,  36,
,1998,2378,  37,
,1991,2378,  42,
,1992,2381,  45,
,1986,2379,  50,
,1984,2385,  55,
,1980,2383,  59,
,1981,2381,  65,
,1968,2381,  69,
,1971,2386,  74,
,1964,2385,  76,
,1961,2386,  82,
,1958,2385,  87,
,1954,2389,  92,
,1947,2393, 100,
,1943,2392, 107,
,1935,2391, 116,
,1930,2391, 128,
,1924,2390, 137,
,1919,2388, 147,
,1910,2389, 159,
,1906,2394, 166,
,1897,2393, 176,
,1891,2399, 184,
,1880,2397, 188,
,1875,2398, 199,
,1869,2405, 208,
,1858,2405, 217,
,1743,2320, 534,
,1743,2315, 548,
,1742,2308, 564,
,1736,2304, 581,
,1736,2293, 592,
,1731,2288, 609,
,1732,2276, 625,
,1731,2272, 641,
,1731,2261, 654,
,1732,2259, 664,
,1726,2249, 677,
,1729,2246, 684,
,1730,2238, 693,
,1726,2237, 700,
,1724,2229, 708,
,1728,2227, 714,
,1727,2224, 713,
,1726,2218, 728,
,1727,2216, 732,
,1729,2212, 738,
,1731,2208, 741,
,1728,2205, 747,
,1729,2199, 749,
,1733,2199, 752,
,1746,2194, 748,
,1736,2192, 750,
,1741,2190, 754,
,1739,2184, 749,
,1747,2180, 751,
,1754,2178, 751,
,1757,2176, 756,
,1761,2172, 755,
,1768,2166, 755,
,1769,2163, 757,
,1772,2154, 761,
,1775,2152, 761,
,1775,2140, 763,
,1781,2141, 763,
,1791,2134, 766,
,1795,1939, 736,
,2015,1935, 730,
,2021,1938, 723,
,2026,1933, 712,
,2034,1930, 704,
,2041,1934, 689,
,2052,1933, 676,
,2065,1927, 661,
,2076,1929, 646,
,2081,1931, 637,
,2090,1926, 627,
,2097,1923, 620,
,2105,1923, 613,
,2113,1917, 606,
,2121,1916, 595,
,2130,1913, 586,
,2135,1913, 576,
,2144,1911, 566,
,2146,1908, 558,
,2158,1905, 549,
,2165,1907, 544,
,2170,1905, 534,
,2174,1909, 527,
,2184,1904, 521,
,2183,1909, 516,
,2188,1906, 512,
,2188,1904, 504,
,2187,1905, 501,
,2194,1907, 471,
,2209,1907, 487,
,2198,1907, 484,
,2204,1909, 477,
,2204,1910, 475,
,2204,1911, 467,
,2205,1911, 466,
,2210,1915, 459,
,2208,1917, 455,
,2210,1907, 448,
,2208,1921, 442,
,2209,1933,  91,
,2217,2142,  88,
,2211,2144,  89,
,2204,2147,  91,
,2198,2155,  87,
,2196,2159,  89,
,2189,2162,  90,
,2184,2170,  92,
,2170,2177,  88,
,2164,2182,  86,
,2165,2186,  86,
,2161,2196,  80,
,2158,2201,  78,
,2153,2209,  76,
,2146,2213,  76,
,2141,2218,  74,
,2130,2230,  73,
,2124,2237,  75,
,2114,2251,  71,
,2106,2250,  69,
,2099,2262,  68,
,2092,2271,  66,
,2085,2279,  59,
,2077,2288,  54,
,2076,2295,  44,
,2071,2304,  47,
,2065,2310,  45,
,2056,2319,  40,
,2050,2325,  40,
,2043,2335,  38,
,2035,2339,  36,
,2029,2345,  32,
,2025,2349,  34,
,2021,2355,  37,
,2020,2361,  34,
,2014,2368,  34,
,2008,2368,  36,
,2009,2368,  40,
,2005,2372,  41,
,1999,2374, 340,
,1759,2419, 345,
,1757,2415, 355,
,1757,2420, 358,
,1751,2417, 362,
,1751,2412, 368,
,1752,2409, 373,
,1749,2410, 377,
,1747,2407, 386,
,1745,2403, 393,
,1747,2402, 400,
,1739,2398, 407,
,1741,2397, 410,
,1742,2389, 420,
,1743,2385, 427,
,1745,2378, 435,
,1745,2375, 443,
,1747,2370, 450,
,1745,2364, 460,
,1746,2357, 468,
,1749,2354, 476,
,1745,2349, 487,
,1744,2344, 496,
,1740,2340, 504,
,1743,2333, 518,
,1740,2328, 530,
,1738,2323, 542,
,1740,2314, 554,
,1738,2307, 567,
,1741,2299, 580,
,1739,2295, 592,
,1739,2286, 606,
,1736,2282, 618,
,1735,2272, 629,
,1732,2265, 638,
,1732,2266, 653,
,1729,2258, 663,
,1723,2249, 674,
,1727,2250, 683,
,1727,2240, 694,
,1896,2011, 799,
,1900,2005, 804,
,1904,1996, 802,
,1912,1991, 807,
,1919,1986, 807,
,1925,1978, 807,
,1935,1969, 810,
,1936,1961, 812,
,1942,1959, 812,
,1943,1953, 810,
,1950,1951, 808,
,1952,1949, 806,
,1956,1949, 803,
,1951,1946, 799,
,1964,1952, 795,
,1965,1946, 791,
,1967,1945, 786,
,1974,1943, 785,
,1976,1944, 779,
,1980,1942, 777,
,1979,1939, 773,
,1987,1936, 768,
,1997,1938, 766,
,2004,1939, 759,
,2000,1935, 751,
,2011,1935, 738,
,2012,1936, 732,
,2022,1935, 720,
,2026,1936, 710,
,2033,1939, 700,
,2038,1934, 692,
,2045,1930, 684,
,2055,1931, 675,
,2060,1929, 670,
,2069,1923, 661,
,2074,1924, 651,
,2086,1921, 640,
,2092,1921, 632,
,2098,1919, 621,
,2213,2006, 304,
,2217,2012, 285,
,2217,2019, 272,
,2218,2030, 252,
,2219,2041, 238,
,2222,2044, 226,
,2220,2057, 210,
,2222,2062, 195,
,2222,2068, 183,
,2227,2071, 173,
,2226,2079, 163,
,2226,2082, 154,
,2230,2085, 147,
,2229,2092, 137,
,2227,2098, 131,
,2233,2103, 124,
,2231,2101, 116,
,2227,2112, 112,
,2223,2113, 107,
,2227,2117, 103,
,2221,2120,  99,
,2222,2122, 102,
,2222,2127,  94,
,2217,2130,  94,
,2218,2134,  93,
,2213,2137,  95,
,2224,2142,  96,
,2206,2145,  98,
,2198,2148,  93,
,2197,2154,  92,
,2195,2157,  89,
,2196,2160,  90,
,2190,2164,  85,
,2185,2164,  83,
,2181,2176,  85,
,2171,2183,  78,
,2170,2184,  81,
,2161,2198,  80,
,2151,2199,  82,
,2147,2392, 104,
,1933,2392, 113,
,1925,2396, 128,
,1915,2386, 139,
,1911,2392, 152,
,1900,2391, 166,
,1895,2392, 181,
,1884,2395, 193,
,1875,2396, 202,
,1867,2401, 210,
,1860,2404, 217,
,1852,2406, 226,
,1836,2408, 236,
,1833,2410, 247,
,1825,2411, 257,
,1817,2413, 265,
,1812,2412, 277,
,1803,2412, 286,
,1796,2414, 295,
,1791,2417, 302,
,1784,2417, 307,
,1784,2416, 315,
,1776,2421, 322,
,1771,2419, 330,
,1766,2422, 332,
,1767,2420, 334,
,1762,2419, 344,
,1759,2419, 349,
,1754,2418, 352,
,1752,2418, 361,
,1750,2418, 378,
,1737,2415, 371,
,1746,2415, 375,
,1746,2411, 381,
,1749,2408, 387,
,1745,2405, 396,
,1745,2401, 398,
,1746,2397, 404,
,1747,2392, 410,
,1748,2189, 759,
,1744,2182, 756,
,1745,2176, 756,
,1751,2171, 755,
,1761,2168, 755,
,1767,2158, 757,
,1774,2158, 760,
,1779,2151, 759,
,1781,2157, 763,
,1783,2137, 764,
,1789,2132, 766,
,1795,2126, 769,
,1802,2119, 770,
,1810,2112, 770,
,1817,2100, 768,
,1827,2094, 771,
,1832,2107, 770,
,1836,2081, 770,
,1847,2077, 775,
,1852,2063, 779,
,1871,2056, 784,
,1867,2050, 788,
,1867,2038, 789,
,1874,2027, 796,
,1882,2023, 799,
,1888,2015, 800,
,1897,2010, 800,
,1907,2000, 804,
,1905,1994, 802,
,1915,1985, 807,
,1921,1982, 809,
,1925,1975, 804,
,1929,1973, 810,
,1934,1969, 809,
,1937,1964, 808,
,1941,1965, 811,
,1942,1958, 805,
,1947,1955, 804,
,1952,1953, 802,
,1953,1908, 503,
,2191,1906, 496,
,2199,1910, 490,
,2197,1911, 484,
,2197,1911, 479,
,2201,1911, 474,
,2209,1912, 466,
,2207,1914, 457,
,2210,1917, 453,
,2211,1919, 447,
,2209,1925, 441,
,2208,1928, 434,
,2209,1931, 429,
,2209,1939, 420,
,2208,1945, 410,
,2208,1950, 405,
,2204,1956, 398,
,2207,1959, 386,
,2206,1964, 383,
,2208,1962, 373,
,2206,1969, 363,
,2209,1975, 353,
,2212,1980, 340,
,2212,1991, 331,
,2212,1998, 324,
,2213,2002, 306,
,2209,2010, 290,
,2212,2017, 280,
,2210,2025, 268,
,2214,2034, 256,
,2216,2038, 248,
,2211,2041, 231,
,2221,2050, 218,
,2221,2054, 200,
,2223,2056, 195,
,2223,2067, 187,
,2223,2072, 172,
,2228,2080, 160,
,2227,2085, 151,
,2227,2315,  44,
,2053,2326,  40,
,2044,2330,  36,
,2040,2342,  37,
,2025,2347,  33,
,2021,2352,  36,
,2016,2357,  36,
,2013,2365,  36,
,2008,2368,  36,
,2006,2374,  38,
,2003,2373,  40,
,1998,2374,  46,
,1991,2374,  50,
,1990,2374,  51,
,1984,2377,  54,
,1982,2380,  56,
,1979,2381,  58,
,1977,2383,  64,
,1972,2379,  67,
,1969,2387,  74,
,1963,2388,  64,
,1959,2391,  83,
,1953,2390,  90,
,1951,2389,  98,
,1943,2385, 108,
,1938,2388, 121,
,1934,2386, 126,
,1927,2389, 134,
,1923,2388, 142,
,1914,2393, 148,
,1910,2393, 156,
,1901,2396, 162,
,1896,2398, 176,
,1887,2400, 180,
,1882,2401, 187,
,1872,2402, 200,
,1864,2404, 212,
,1853,2400, 223,
,1847,2403, 237,
,1839,2316, 547,
,1739,2312, 565,
,1737,2300, 585,
,1736,2289, 597,
,1738,2279, 614,
,1735,2275, 631,
,1735,2268, 644,
,1731,2259, 658,
,1730,2252, 672,
,1729,2248, 679,
,1727,2243, 688,
,1726,2237, 699,
,1721,2237, 708,
,1726,2228, 716,
,1725,2239, 721,
,1727,2219, 727,
,1725,2217, 734,
,1726,2214, 737,
,1724,2207, 741,
,1729,2209, 744,
,1733,2203, 746,
,1734,2196, 748,
,1737,2197, 747,
,1737,2192, 748,
,1744,2189, 748,
,1745,2185, 752,
,1747,2181, 750,
,1749,2177, 754,
,1755,2176, 754,
,1757,2170, 752,
,1759,2163, 761,
,1765,2161, 761,
,1765,2155, 765,
,1772,2152, 765,
,1775,2145, 763,
,1784,2145, 761,
,1790,2134, 763,
,1797,2129, 761,
,1805,2118, 763,
,1812,2115, 732,
,2019,1936, 720,
,2032,1933, 708,
,2033,1937, 691,
,2045,1935, 683,
,2054,1935, 672,
,2058,1930, 659,
,2067,1924, 651,
,2086,1924, 642,
,2090,1924, 633,
,2101,1918, 622,
,2107,1919, 613,
,2116,1919, 602,
,2126,1914, 594,
,2132,1919, 580,
,2141,1911, 570,
,2146,1914, 562,
,2158,1911, 554,
,2160,1914, 547,
,2169,1908, 539,
,2166,1906, 535,
,2174,1904, 529,
,2184,1905, 523,
,2182,1907, 517,
,2185,1903, 509,
,2192,1905, 504,
,2194,1905, 496,
,2196,1905, 494,
,2196,1904, 488,
,2203,1907, 484,
,2206,1908, 472,
,2204,1915, 474,
,2208,1913, 468,
,2205,1914, 464,
,2207,1917, 458,
,2207,1924, 453,
,2205,1929, 447,
,2203,1931, 441,
,2205,1931, 435,
,2205,1936, 429,
,2208,2145,  94,
,2199,2146,  96,
,2196,2151,  92,
,2192,2156,  89,
,2189,2160,  93,
,2186,2169,  89,
,2179,2176,  85,
,2176,2181,  83,
,2166,2182,  81,
,2162,2193,  80,
,2156,2205,  81,
,2150,2208,  83,
,2141,2200,  81,
,2128,2224,  81,
,2125,2226,  79,
,2118,2236,  76,
,2114,2246,  70,
,2106,2259,  65,
,2097,2264,  62,
,2092,2272,  57,
,2089,2276,  54,
,2081,2290,  50,
,2074,2297,  48,
,2072,2304,  46,
,2061,2312,  46,
,2051,2319,  45,
,2045,2327,  43,
,2035,2334,  40,
,2036,2341,  38,
,2030,2345,  37,
,2026,2350,  40,
,2021,2355,  37,
,2015,2357,  37,
,2001,2361,  16,
,2008,2368,  37,
,2005,2368,  38,
,1998,2372,  38,
,1998,2374,  42,
,1994,2378,  41,
,1762,2419, 348,
,1758,2416, 356,
,1757,2417, 359,
,1750,2413, 369,
,1746,2416, 372,
,1748,2412, 368,
,1748,2408, 386,
,1747,2403, 389,
,1747,2400, 400,
,1743,2395, 402,
,1747,2391, 412,
,1749,2386, 420,
,1747,2381, 427,
,1750,2377, 432,
,1749,2372, 439,
,1747,2369, 448,
,1746,2363, 456,
,1748,2363, 465,
,1745,2358, 473,
,1744,2354, 482,
,1739,2345, 497,
,1744,2331, 504,
,1744,2332, 518,
,1744,2330, 528,
,1745,2319, 539,
,1744,2311, 554,
,1741,2303, 565,
,1742,2296, 578,
,1740,2293, 592,
,1739,2288, 603,
,1733,2281, 614,
,1734,2276, 627,
,1732,2271, 640,
,1726,2265, 652,
,1729,2255, 662,
,1728,2252, 675,
,1726,2245, 684,
,1727,2239, 695,
,1726,2235, 704,
,1903,2003, 804,
,1906,1989, 807,
,1916,1981, 810,
,1924,1981, 807,
,1927,1970, 811,
,1933,1964, 812,
,1939,1961, 811,
,1945,1958, 807,
,1952,1950, 807,
,1952,1955, 802,
,1954,1953, 802,
,1958,1951, 799,
,1962,1947, 797,
,1963,1946, 794,
,1971,1939, 792,
,1948,1943, 783,
,1975,1940, 785,
,1980,1941, 781,
,1988,1933, 773,
,1988,1938, 767,
,1998,1937, 762,
,1999,1941, 751,
,2003,1942, 743,
,2012,1937, 735,
,2015,1924, 727,
,2021,1938, 719,
,2026,1936, 715,
,2029,1936, 705,
,2036,1934, 699,
,2051,1929, 691,
,2047,1929, 683,
,2057,1929, 675,
,2067,1927, 665,
,2070,1926, 656,
,2081,1924, 643,
,2088,1922, 627,
,2099,1923, 614,
,2105,1921, 610,
,2114,1919, 598,
,2215,2019, 280,
,2216,2030, 265,
,2215,2034, 250,
,2212,2045, 233,
,2219,2049, 222,
,2222,2055, 206,
,2225,2061, 190,
,2227,2072, 175,
,2228,2077, 162,
,2223,2083, 152,
,2224,2089, 140,
,2229,2094, 136,
,2227,2109, 128,
,2227,2103, 121,
,2230,2109, 115,
,2227,2112, 112,
,2231,2112, 110,
,2227,2116, 102,
,2225,2120, 106,
,2217,2125, 102,
,2219,2126, 101,
,2218,2128,  99,
,2213,2133,  99,
,2209,2137,  96,
,2211,2140,  95,
,2206,2141,  90,
,2198,2146,  89,
,2201,2156,  84,
,2197,2156,  85,
,2196,2164,  84,
,2197,2168,  85,
,2187,2171,  83,
,2173,2176,  85,
,2173,2180,  87,
,2159,2187,  87,
,2160,2192,  90,
,2154,2197,  85,
,2148,2208,  83,
,2140,2214,  79,
,2134,2220, 126,
,1927,2387, 137,
,1917,2393, 145,
,1911,2395, 158,
,1899,2393, 170,
,1890,2397, 174,
,1890,2399, 183,
,1873,2398, 199,
,1865,2399, 210,
,1857,2407, 220,
,1850,2406, 234,
,1840,2421, 244,
,1830,2407, 254,
,1822,2409, 266,
,1816,2411, 268,
,1811,2410, 281,
,1804,2417, 289,
,1798,2416, 295,
,1788,2423, 300,
,1786,2418, 309,
,1780,2419, 314,
,1774,2420, 322,
,1770,2421, 326,
,1765,2419, 336,
,1762,2424, 341,
,1757,2419, 347,
,1750,2420, 352,
,1753,2418, 357,
,1751,2421, 362,
,1747,2415, 368,
,1744,2413, 373,
,1750,2413, 377,
,1751,2407, 380,
,1750,2404, 388,
,1750,2402, 393,
,1748,2398, 400,
,1749,2398, 404,
,1743,2393, 411,
,1742,2390, 416,
,1745,2388, 424,
,1749,2178, 753,
,1754,2172, 754,
,1757,2168, 758,
,1762,2163, 761,
,1769,2157, 763,
,1774,2150, 762,
,1772,2150, 766,
,1781,2137, 766,
,1794,2133, 763,
,1801,2125, 764,
,1806,2117, 763,
,1814,2112, 764,
,1824,2105, 767,
,1827,2097, 769,
,1832,2084, 772,
,1840,2081, 751,
,1844,2069, 782,
,1849,2066, 787,
,1853,2070, 792,
,1865,2048, 790,
,1872,2038, 793,
,1873,2035, 794,
,1883,2022, 809,
,1889,2013, 795,
,1898,1999, 799,
,1902,2001, 803,
,1908,1993, 804,
,1915,1992, 806,
,1918,1981, 808,
,1921,1995, 809,
,1927,1974, 810,
,1933,1970, 809,
,1934,1965, 809,
,1936,1961, 810,
,1942,1958, 809,
,1950,1953, 811,
,1955,1946, 806,
,1956,1948, 805,
,1963,1943, 801,
,1964,1943, 497,
,2197,1907, 489,
,2199,1908, 484,
,2204,1910, 476,
,2203,1909, 466,
,2205,1915, 464,
,2208,1917, 458,
,2206,1919, 450,
,2208,1926, 441,
,2196,1933, 436,
,2203,1936, 430,
,2206,1938, 423,
,2206,1943, 416,
,2207,1943, 410,
,2209,1951, 402,
,2211,1951, 393,
,2208,1957, 386,
,2211,1961, 376,
,2212,1967, 365,
,2213,1975, 355,
,2209,1977, 345,
,2208,1992, 337,
,2208,1998, 320,
,2211,2007, 300,
,2209,2010, 297,
,2210,2017, 287,
,2209,2022, 273,
,2218,2026, 260,
,2216,2034, 248,
,2219,2041, 236,
,2219,2043, 223,
,2222,2050, 212,
,2221,2059, 198,
,2225,2064, 186,
,2224,2073, 176,
,2224,2078, 166,
,2221,2084, 156,
,2228,2088, 145,
,2224,2091, 140,
,2227,2097, 132,
,2228,2328,  41,
,2040,2338,  38,
,2035,2344,  41,
,2027,2348,  36,
,2023,2353,  35,
,2019,2360,  36,
,2013,2365,  38,
,2008,2364,  38,
,2005,2370,  39,
,1998,2372,  42,
,1996,2378,  42,
,1991,2379,  45,
,1989,2381,  48,
,1982,2383,  49,
,1978,2387,  54,
,1972,2388,  60,
,1973,2388,  71,
,1968,2384,  72,
,1961,2387,  79,
,1961,2387,  88,
,1954,2386,  93,
,1948,2386, 102,
,1948,2387, 106,
,1939,2384, 116,
,1935,2391, 120,
,1929,2390, 128,
,1920,2392, 137,
,1917,2394, 141,
,1909,2395, 149,
,1904,2397, 160,
,1897,2397, 169,
,1889,2396, 182,
,1881,2398, 195,
,1881,2398, 203,
,1865,2400, 216,
,1862,2401, 226,
,1849,2400, 234,
,1844,2406, 241,
,1831,2408, 249,
,1827,2304, 576,
,1739,2293, 588,
,1736,2287, 603,
,1737,2280, 618,
,1733,2272, 634,
,1730,2265, 647,
,1729,2262, 658,
,1728,2255, 674,
,1725,2247, 685,
,1727,2239, 694,
,1725,2233, 703,
,1725,2232, 711,
,1726,2225, 713,
,1726,2222, 721,
,1721,2217, 729,
,1730,2214, 733,
,1727,2211, 733,
,1730,2209, 738,
,1728,2205, 742,
,1734,2201, 743,
,1735,2196, 741,
,1736,2194, 745,
,1737,2191, 750,
,1741,2189, 753,
,1748,2185, 757,
,1743,2179, 759,
,1748,2179, 760,
,1751,2172, 759,
,1753,2162, 761,
,1759,2165, 759,
,1767,2159, 760,
,1771,2154, 758,
,1777,2147, 759,
,1786,2144, 758,
,1790,2138, 759,
,1788,2130, 762,
,1799,2121, 763,
,1802,2119, 767,
,1811,2114, 769,
,1813,1937, 709,
,2038,1934, 698,
,2043,1933, 687,
,2050,1929, 679,
,2061,1929, 670,
,2068,1924, 657,
,2079,1929, 645,
,2084,1922, 633,
,2099,1919, 619,
,2105,1920, 608,
,2117,1918, 597,
,2124,1917, 587,
,2129,1915, 580,
,2140,1910, 571,
,2143,1916, 565,
,2156,1908, 557,
,2158,1907, 551,
,2166,1915, 543,
,2172,1905, 536,
,2176,1910, 528,
,2179,1902, 521,
,2167,1904, 516,
,2189,1903, 509,
,2194,1903, 503,
,2194,1905, 498,
,2198,1904, 492,
,2199,1917, 487,
,2201,1907, 482,
,2202,1911, 480,
,2203,1913, 475,
,2202,1915, 470,
,2204,1917, 464,
,2207,1925, 462,
,2205,1917, 455,
,2205,1922, 446,
,2207,1926, 441,
,2211,1931, 435,
,2209,1932, 430,
,2210,1931, 421,
,2211,1939,  92,
,2201,2154,  89,
,2197,2158,  86,
,2195,2162,  83,
,2188,2170,  82,
,2182,2174,  82,
,2176,2181,  84,
,2165,2187,  84,
,2158,2197,  84,
,2150,2204,  83,
,2145,2211,  80,
,2136,2220,  77,
,2128,2226,  76,
,2126,2250,  70,
,2123,2242,  67,
,2112,2251,  64,
,2107,2258,  60,
,2101,2267,  59,
,2096,2275,  57,
,2082,2290,  55,
,2079,2292,  54,
,2070,2298,  51,
,2062,2311,  48,
,2052,2315,  46,
,2052,2322,  47,
,2045,2329,  38,
,2046,2335,  38,
,2036,2340,  38,
,2029,2346,  36,
,2024,2353,  35,
,2021,2356,  35,
,2017,2361,  28,
,2012,2363,  35,
,2008,2369,  35,
,2001,2372,  35,
,2000,2379,  37,
,1996,2380,  40,
,1995,2376,  44,
,1991,2380,  47,
,1982,2380,  54,
,1755,2423, 358,
,1752,2418, 363,
,1744,2416, 371,
,1745,2411, 378,
,1750,2410, 381,
,1747,2404, 390,
,1747,2400, 393,
,1747,2394, 406,
,1751,2390, 405,
,1748,2388, 417,
,1745,2386, 434,
,1745,2383, 428,
,1744,2379, 437,
,1741,2377, 441,
,1743,2364, 454,
,1743,2365, 458,
,1741,2356, 472,
,1745,2355, 483,
,1745,2348, 494,
,1745,2336, 505,
,1744,2330, 513,
,1746,2325, 528,
,1745,2324, 540,
,1745,2316, 551,
,1739,2309, 564,
,1739,2304, 576,
,1737,2296, 587,
,1735,2290, 601,
,1734,2282, 613,
,1731,2279, 626,
,1733,2270, 639,
,1736,2262, 651,
,1730,2258, 661,
,1734,2251, 676,
,1724,2249, 682,
,1730,2241, 691,
,1726,2236, 699,
,1725,2233, 706,
,1725,2229, 713,
,1729,1992, 807,
,1915,1983, 808,
,1921,1977, 809,
,1927,1972, 808,
,1932,1968, 809,
,1935,1963, 808,
,1944,1955, 805,
,1948,1951, 809,
,1950,1951, 805,
,1956,1949, 801,
,1960,1947, 802,
,1962,1943, 800,
,1968,1944, 795,
,1978,1941, 792,
,1976,1941, 784,
,1982,1940, 781,
,1985,1941, 777,
,1986,1941, 766,
,1991,1947, 758,
,1999,1940, 749,
,2007,1937, 746,
,2007,1946, 741,
,2011,1936, 736,
,2016,1933, 727,
,2023,1929, 724,
,2026,1932, 717,
,2036,1930, 706,
,2041,1929, 695,
,2042,1929, 685,
,2055,1931, 673,
,2067,1928, 663,
,2070,1940, 652,
,2077,1927, 637,
,2082,1926, 632,
,2095,1925, 623,
,2096,1919, 614,
,2110,1916, 608,
,2118,1916, 600,
,2131,1912, 592,
,2132,1911, 264,
,2214,2031, 248,
,2217,2039, 236,
,2216,2043, 226,
,2224,2053, 207,
,2224,2055, 193,
,2223,2069, 180,
,2228,2076, 164,
,2229,2085, 153,
,2226,2088, 149,
,2227,2094, 132,
,2231,2096, 131,
,2227,2100, 125,
,2226,2105, 121,
,2226,2109, 120,
,2223,2112, 112,
,2219,2115, 110,
,2220,2122, 105,
,2221,2118, 101,
,2214,2124,  95,
,2218,2130,  96,
,2217,2128,  94,
,2215,2135,  91,
,2212,2138,  88,
,2211,2143,  88,
,2205,2148,  86,
,2202,2154,  88,
,2198,2156,  88,
,2191,2156,  89,
,2191,2166,  88,
,2184,2167,  88,
,2177,2173,  87,
,2172,2179,  86,
,2172,2186,  85,
,2160,2191,  81,
,2157,2196,  80,
,2154,2204,  78,
,2149,2209,  74,
,2141,2220,  73,
,2134,2392, 142,
,1915,2397, 152,
,1902,2392, 158,
,1895,2395, 169,
,1889,2400, 181,
,1879,2400, 200,
,1866,2401, 208,
,1859,2403, 225,
,1842,2401, 237,
,1830,2406, 246,
,1831,2406, 256,
,1822,2410, 261,
,1814,2412, 270,
,1811,2411, 277,
,1803,2414, 286,
,1795,2418, 292,
,1785,2417, 303,
,1785,2421, 310,
,1773,2420, 320,
,1766,2418, 324,
,1768,2420, 330,
,1762,2421, 336,
,1762,2421, 341,
,1755,2419, 345,
,1760,2417, 352,
,1756,2416, 354,
,1758,2415, 361,
,1755,2413, 365,
,1752,2405, 370,
,1750,2409, 374,
,1749,2409, 381,
,1750,2406, 386,
,1745,2400, 397,
,1746,2404, 397,
,1745,2400, 401,
,1744,2398, 411,
,1743,2394, 417,
,1742,2385, 431,
,1745,2384, 430,
,1745,2375, 759,
,1757,2172, 764,
,1756,2165, 760,
,1764,2158, 763,
,1766,2149, 763,
,1773,2147, 759,
,1784,2137, 758,
,1795,2129, 760,
,1805,2124, 764,
,1809,2120, 764,
,1816,2108, 768,
,1817,2099, 772,
,1822,2095, 770,
,1832,2084, 779,
,1837,2078, 781,
,1843,2069, 783,
,1851,2062, 785,
,1860,2052, 786,
,1864,2044, 791,
,1873,2036, 792,
,1882,2029, 794,
,1890,2022, 797,
,1893,2014, 800,
,1898,2007, 806,
,1905,2000, 803,
,1908,1994, 808,
,1913,1988, 809,
,1917,1979, 814,
,1924,1979, 810,
,1926,1970, 809,
,1931,1967, 811,
,1938,1961, 794,
,1944,1957, 808,
