,1880,2043, 807,
,1887,2033, 809,
,1895,2022, 810,
,1900,2017, 811,
,1906,2010, 813,
,1915,2006, 814,
,1917,1996, 811,
,1923,1989, 818,
,1928,1985, 818,
,1932,1983, 817,
,1935,1976, 819,
,1940,1974, 818,
,1944,1977, 818,
,1940,1968, 818,
,1954,1963, 820,
,1954,1963, 812,
,1962,1957, 813,
,1963,1956, 810,
,1967,1955, 808,
,1970,1953, 807,
,1976,1952, 800,
,1978,1954, 793,
,1981,1951, 786,
,1987,1949, 781,
,1991,1950, 469,
,2213,1929, 463,
,2211,1933, 452,
,2213,1938, 447,
,2210,1944, 438,
,2212,1947, 432,
,2211,1952, 424,
,2211,1959, 412,
,2215,1958, 401,
,2216,1966, 383,
,2217,1972, 386,
,2213,1975, 376,
,2215,1981, 365,
,2217,1991, 354,
,2222,1994, 342,
,2218,2003, 331,
,2218,2010, 318,
,2217,2019, 306,
,2214,2023, 299,
,2218,2029, 281,
,2225,2034, 268,
,2226,2041, 254,
,2226,2046, 244,
,2229,2052, 228,
,2231,2058, 218,
,2234,2065, 207,
,2233,2075, 193,
,2233,2079, 186,
,2234,2085, 172,
,2235,2091, 161,
,2244,2095, 153,
,2235,2098, 145,
,2237,2101, 138,
,2237,2104, 135,
,2237,2112, 129,
,2241,2117, 126,
,2235,2117, 122,
,2237,2120, 118,
,2233,2121, 116,
,2231,2128, 106,
,2019,2368,  51,
,2015,2369,  51,
,2013,2374,  53,
,2009,2375,  58,
,2005,2373,  62,
,1996,2382,  62,
,1996,2384,  65,
,1990,2382,  70,
,1987,2386,  74,
,1982,2389,  79,
,1977,2386,  83,
,1971,2388,  91,
,1971,2389,  99,
,1964,2393, 108,
,1961,2388, 118,
,1955,2385, 122,
,1951,2390, 130,
,1943,2390, 136,
,1937,2390, 144,
,1933,2392, 144,
,1926,2394, 157,
,1918,2394, 164,
,1916,2399, 166,
,1907,2397, 182,
,1897,2400, 192,
,1889,2398, 204,
,1889,2401, 216,
,1874,2407, 229,
,1866,2404, 238,
,1863,2404, 248,
,1850,2407, 233,
,1842,2413, 265,
,1835,2413, 274,
,1828,2410, 282,
,1818,2417, 288,
,1815,2417, 305,
,1808,2423, 306,
,1800,2420, 316,
,1796,2422, 322,
,1793,2268, 670,
,1735,2262, 684,
,1733,2258, 697,
,1728,2247, 708,
,1729,2240, 719,
,1731,2233, 727,
,1724,2231, 737,
,1728,2224, 744,
,1734,2220, 747,
,1728,2216, 753,
,1734,2220, 753,
,1737,2210, 756,
,1739,2207, 756,
,1739,2204, 754,
,1745,2200, 760,
,1745,2198, 761,
,1746,2197, 764,
,1749,2190, 766,
,1753,2189, 769,
,1754,2185, 770,
,1746,2178, 777,
,1763,2177, 775,
,1769,2175, 777,
,1770,2163, 774,
,1774,2162, 773,
,1783,2157, 772,
,1786,2149, 770,
,1795,2146, 772,
,1801,2139, 771,
,1804,2130, 775,
,1810,2127, 774,
,1817,2120, 780,
,1822,2113, 782,
,1824,2105, 787,
,1833,2096, 788,
,1839,2089, 792,
,1845,2083, 792,
,1851,2072, 794,
,1857,2066, 795,
,1869,2056, 668,
,2088,1933, 659,
,2089,1931, 646,
,2104,1926, 631,
,2113,1929, 618,
,2126,1926, 603,
,2129,1923, 595,
,2141,1922, 580,
,2156,1901, 569,
,2158,1918, 564,
,2164,1917, 557,
,2173,1912, 549,
,2177,1914, 545,
,2180,1917, 536,
,2195,1914, 530,
,2190,1914, 522,
,2192,1912, 521,
,2197,1913, 512,
,2202,1913, 505,
,2203,1913, 497,
,2205,1915, 496,
,2208,1917, 491,
,2208,1916, 485,
,2205,1923, 471,
,2209,1926, 472,
,2208,1927, 471,
,2206,1931, 465,
,2205,1932, 457,
,2211,1937, 456,
,2210,1937, 452,
,2214,1943, 443,
,2214,1941, 440,
,2211,1944, 431,
,2215,1948, 422,
,2219,1953, 411,
,2217,1962, 405,
,2208,1965, 397,
,2216,1970, 387,
,2214,1986, 379,
,2213,1984, 367,
,2188,2189,  89,
,2178,2192,  88,
,2175,2199,  91,
,2162,2211,  93,
,2152,2217,  89,
,2145,2226,  90,
,2138,2237,  86,
,2133,2244,  81,
,2121,2255,  76,
,2117,2259,  72,
,2115,2266,  69,
,2105,2277,  94,
,2098,2288,  64,
,2089,2292,  62,
,2085,2304,  60,
,2076,2311,  60,
,2071,2317,  57,
,2063,2323,  55,
,2054,2331,  53,
,2049,2337,  51,
,2046,2343,  45,
,2040,2349,  49,
,2036,2352,  48,
,2031,2357,  49,
,2030,2363,  48,
,2019,2365,  48,
,2017,2370,  49,
,2012,2374,  51,
,2010,2377,  51,
,2008,2378,  52,
,2004,2380,  62,
,1996,2387,  58,
,1995,2385,  64,
,1995,2384,  66,
,1991,2382,  74,
,1985,2389,  80,
,1981,2386,  86,
,1980,2385,  94,
,1972,2386, 100,
,1754,2410, 406,
,1755,2399, 413,
,1753,2398, 420,
,1758,2395, 427,
,1756,2391, 436,
,1752,2386, 442,
,1752,2379, 440,
,1751,2377, 460,
,1753,2373, 468,
,1752,2368, 475,
,1749,2363, 485,
,1752,2358, 495,
,1743,2351, 508,
,1751,2343, 520,
,1754,2339, 529,
,1750,2329, 541,
,1745,2323, 554,
,1748,2320, 566,
,1750,2312, 576,
,1745,2305, 591,
,1741,2302, 601,
,1737,2295, 615,
,1737,2292, 628,
,1737,2283, 643,
,1730,2273, 653,
,1735,2269, 663,
,1735,2265, 677,
,1732,2255, 687,
,1730,2248, 698,
,1732,2246, 708,
,1730,2242, 717,
,1727,2240, 724,
,1732,2233, 728,
,1735,2233, 733,
,1730,2227, 739,
,1731,2223, 744,
,1735,2218, 749,
,1734,2213, 753,
,1734,2210, 819,
,1946,1973, 818,
,1948,1963, 817,
,1954,1964, 813,
,1961,1960, 809,
,1963,1956, 810,
,1970,1954, 808,
,1972,1955, 803,
,1976,1954, 795,
,1978,1952, 792,
,1984,1948, 779,
,1991,1950, 777,
,1993,1954, 770,
,2000,1949, 760,
,2005,1949, 755,
,2005,1948, 749,
,2012,1949, 743,
,2021,1948, 739,
,2024,1940, 732,
,2027,1941, 725,
,2034,1942, 718,
,2042,1939, 711,
,2048,1939, 704,
,2054,1936, 692,
,2062,1941, 680,
,2068,1938, 669,
,2077,1937, 658,
,2087,1941, 646,
,2097,1932, 637,
,2103,1932, 627,
,2115,1929, 619,
,2121,1929, 611,
,2127,1924, 603,
,2131,1920, 595,
,2141,1921, 586,
,2150,1918, 576,
,2157,1916, 568,
,2155,1916, 557,
,2170,1915, 552,
,2177,1913, 543,
,2234,2072, 193,
,2236,2076, 176,
,2236,2086, 169,
,2235,2092, 154,
,2234,2099, 145,
,2238,2104, 137,
,2237,2105, 130,
,2236,2109, 123,
,2237,2119, 120,
,2232,2122, 118,
,2230,2124, 115,
,2230,2127, 115,
,2227,2129, 110,
,2225,2134, 108,
,2226,2137, 110,
,2224,2140, 103,
,2219,2146, 100,
,2218,2146, 100,
,2216,2154,  96,
,2216,2154,  95,
,2209,2160,  94,
,2205,2163,  96,
,2199,2167,  96,
,2193,2173,  96,
,2186,2177,  98,
,2183,2183,  96,
,2177,2188,  96,
,2171,2195,  96,
,2161,2200,  89,
,2160,2205,  90,
,2158,2212,  90,
,2147,2218,  85,
,2145,2225,  83,
,2136,2235,  80,
,2136,2243,  76,
,2123,2251,  77,
,2117,2259,  74,
,2107,2269,  76,
,2103,2275,  73,
,2094,2405, 197,
,1879,2405, 213,
,1868,2407, 229,
,1858,2408, 244,
,1849,2406, 256,
,1842,2407, 268,
,1831,2412, 282,
,1819,2419, 291,
,1814,2417, 298,
,1804,2419, 306,
,1801,2420, 311,
,1797,2421, 320,
,1791,2426, 328,
,1785,2422, 336,
,1782,2421, 340,
,1773,2422, 348,
,1770,2426, 354,
,1768,2425, 360,
,1770,2424, 363,
,1762,2423, 370,
,1765,2418, 374,
,1761,2420, 378,
,1762,2413, 382,
,1757,2410, 388,
,1758,2409, 393,
,1761,2407, 398,
,1757,2406, 406,
,1759,2403, 409,
,1755,2401, 416,
,1755,2397, 421,
,1751,2397, 427,
,1753,2391, 432,
,1750,2386, 441,
,1751,2385, 447,
,1754,2376, 458,
,1754,2372, 465,
,1756,2366, 476,
,1754,2361, 485,
,1749,2355, 493,
,1754,2159, 773,
,1789,2145, 772,
,1794,2141, 773,
,1804,2135, 774,
,1812,2127, 776,
,1817,2117, 776,
,1826,2107, 781,
,1832,2099, 786,
,1843,2094, 788,
,1846,2081, 793,
,1846,2075, 779,
,1857,2069, 798,
,1867,2056, 800,
,1870,2050, 802,
,1877,2039, 803,
,1884,2032, 806,
,1895,2030, 809,
,1899,2019, 812,
,1910,2011, 812,
,1911,2006, 815,
,1917,2000, 815,
,1923,1996, 820,
,1924,1989, 820,
,1930,1983, 821,
,1935,1979, 820,
,1943,1974, 820,
,1945,1969, 820,
,1950,1965, 820,
,1949,1962, 820,
,1954,1961, 817,
,1958,1960, 816,
,1962,1956, 812,
,1964,1957, 807,
,1968,1955, 801,
,1975,1958, 797,
,1975,1954, 795,
,1983,1954, 787,
,1983,1951, 782,
,1989,1950, 779,
,2209,1929, 464,
,2211,1932, 457,
,2207,1939, 448,
,2212,1942, 448,
,2213,1945, 434,
,2215,1948, 425,
,2213,1952, 421,
,2216,1957, 408,
,2216,1970, 400,
,2216,1968, 364,
,2214,1975, 378,
,2216,1981, 369,
,2211,1986, 358,
,2216,1996, 346,
,2216,2003, 334,
,2216,2008, 324,
,2217,2012, 312,
,2222,2023, 300,
,2225,2022, 288,
,2225,2034, 276,
,2229,2033, 264,
,2228,2043, 251,
,2230,2049, 221,
,2228,2055, 217,
,2230,2045, 212,
,2230,2072, 200,
,2234,2076, 188,
,2235,2082, 176,
,2234,2085, 167,
,2238,2091, 157,
,2236,2096, 149,
,2236,2102, 145,
,2235,2104, 139,
,2238,2106, 133,
,2237,2112, 128,
,2234,2115, 118,
,2228,2118, 117,
,2233,2119, 114,
,2235,2127, 108,
,2232,2366,  50,
,2019,2369,  51,
,2014,2372,  49,
,2008,2380,  53,
,2000,2383,  56,
,1995,2385,  62,
,1994,2388,  65,
,1990,2386,  69,
,1983,2384,  74,
,1983,2387,  81,
,1978,2385,  88,
,1974,2387,  94,
,1971,2391, 100,
,1960,2388, 106,
,1959,2386, 112,
,1957,2389, 117,
,1954,2389, 121,
,1947,2397, 128,
,1944,2392, 135,
,1937,2395, 140,
,1927,2395, 150,
,1922,2400, 160,
,1917,2399, 171,
,1905,2395, 183,
,1901,2400, 194,
,1893,2398, 205,
,1884,2399, 216,
,1877,2404, 226,
,1867,2405, 233,
,1856,2405, 240,
,1856,2411, 249,
,1849,2412, 256,
,1836,2415, 266,
,1828,2416, 282,
,1823,2416, 286,
,1816,2418, 298,
,1804,2419, 300,
,1799,2418, 315,
,1795,2421, 323,
,1789,2269, 674,
,1734,2262, 684,
,1730,2254, 698,
,1729,2246, 712,
,1730,2243, 722,
,1729,2235, 725,
,1729,2232, 734,
,1731,2225, 740,
,1732,2221, 744,
,1733,2219, 746,
,1737,2213, 751,
,1735,2212, 754,
,1736,2209, 757,
,1739,2202, 763,
,1739,2202, 763,
,1742,2198, 771,
,1746,2198, 766,
,1746,2191, 770,
,1749,2188, 770,
,1753,2184, 772,
,1761,2178, 770,
,1761,2174, 770,
,1768,2171, 768,
,1774,2166, 768,
,1777,2161, 769,
,1782,2157, 769,
,1789,2151, 770,
,1789,2145, 756,
,1801,2137, 775,
,1802,2135, 776,
,1807,2129, 779,
,1814,2125, 781,
,1816,2115, 783,
,1824,2107, 784,
,1829,2110, 786,
,1840,2093, 786,
,1843,2077, 787,
,1855,2077, 788,
,1863,2069, 790,
,1866,1935, 661,
,2086,1934, 651,
,2097,1933, 635,
,2103,1930, 620,
,2113,1929, 612,
,2125,1930, 600,
,2137,1926, 613,
,2143,1924, 578,
,2152,1917, 573,
,2151,1916, 564,
,2165,1916, 556,
,2172,1913, 547,
,2179,1913, 540,
,2182,1912, 533,
,2190,1910, 510,
,2189,1910, 518,
,2196,1917, 515,
,2198,1913, 508,
,2200,1914, 504,
,2200,1915, 499,
,2199,1916, 498,
,2205,1921, 490,
,2208,1922, 486,
,2208,1926, 480,
,2207,1928, 476,
,2208,1926, 471,
,2213,1927, 466,
,2208,1930, 461,
,2215,1932, 453,
,2216,1932, 448,
,2216,1938, 442,
,2203,1942, 433,
,2217,1949, 427,
,2216,1953, 421,
,2212,1957, 410,
,2213,1967, 404,
,2211,1970, 399,
,2212,1978, 384,
,2211,1979, 375,
,2213,2184,  96,
,2177,2193,  98,
,2168,2193,  99,
,2159,2209,  96,
,2157,2213,  92,
,2149,2225,  88,
,2145,2227,  84,
,2138,2236,  97,
,2126,2248,  77,
,2121,2257,  72,
,2112,2266,  72,
,2094,2276,  71,
,2096,2283,  68,
,2090,2290,  67,
,2083,2298,  62,
,2071,2308,  57,
,2069,2314,  57,
,2065,2325,  55,
,2058,2329,  51,
,2054,2336,  52,
,2047,2340,  50,
,2041,2346,  48,
,2037,2352,  48,
,2031,2355,  46,
,2028,2362,  46,
,2023,2369,  48,
,2015,2370,  46,
,2013,2374,  48,
,2000,2375,  51,
,2008,2377,  54,
,2005,2379,  58,
,1999,2380,  62,
,1996,2380,  66,
,1993,2378,  70,
,1991,2378,  76,
,1990,2381,  80,
,1981,2387,  82,
,1978,2387,  85,
,1977,2388,  88,
,1969,2395, 401,
,1757,2409, 405,
,1756,2400, 412,
,1757,2397, 418,
,1755,2393, 424,
,1749,2391, 434,
,1750,2388, 443,
,1751,2385, 454,
,1748,2379, 465,
,1750,2371, 474,
,1753,2363, 484,
,1753,2361, 493,
,1755,2352, 505,
,1754,2342, 513,
,1753,2336, 525,
,1752,2330, 537,
,1748,2331, 548,
,1750,2323, 556,
,1742,2319, 573,
,1738,2312, 584,
,1739,2302, 596,
,1741,2294, 609,
,1741,2292, 623,
,1739,2286, 635,
,1735,2278, 648,
,1737,2270, 660,
,1733,2264, 672,
,1733,2256, 683,
,1734,2248, 692,
,1731,2248, 702,
,1742,2246, 710,
,1729,2242, 717,
,1733,2237, 722,
,1728,2229, 731,
,1730,2228, 737,
,1729,2224, 745,
,1730,2224, 748,
,1734,2216, 748,
,1733,2212, 758,
,1731,2209, 760,
,1943,1969, 819,
,1947,1969, 819,
,1953,1964, 817,
,1957,1959, 811,
,1962,1957, 813,
,1965,1953, 811,
,1970,1951, 803,
,1975,1952, 794,
,1982,1952, 788,
,1987,1951, 781,
,1989,1950, 776,
,1992,1953, 770,
,1997,1950, 765,
,2005,1952, 761,
,2005,1947, 761,
,2009,1946, 750,
,2016,1943, 745,
,2017,1942, 744,
,2022,1946, 730,
,2033,1937, 720,
,2040,1942, 710,
,2050,1947, 699,
,2055,1942, 689,
,2064,1946, 674,
,2066,1938, 669,
,2077,1939, 659,
,2085,1936, 651,
,2091,1932, 642,
,2098,1929, 635,
,2109,1904, 626,
,2117,1925, 618,
,2123,1926, 608,
,2139,1918, 596,
,2137,1917, 586,
,2147,1918, 576,
,2155,1918, 571,
,2162,1916, 560,
,2167,1917, 552,
,2174,1915, 546,
,2173,2071, 198,
,2234,2077, 185,
,2233,2084, 171,
,2233,2090, 159,
,2237,2098, 148,
,2234,2100, 143,
,2235,2104, 133,
,2236,2111, 129,
,2233,2114, 126,
,2233,2116, 121,
,2233,2122, 117,
,2230,2125, 111,
,2231,2131, 109,
,2230,2132, 105,
,2227,2129, 101,
,2225,2137,  98,
,2224,2146,  98,
,2219,2145,  97,
,2215,2151,  96,
,2215,2152,  98,
,2208,2158,  99,
,2192,2163, 100,
,2195,2167, 100,
,2195,2167, 101,
,2190,2177,  98,
,2183,2181,  95,
,2183,2189,  94,
,2179,2192,  91,
,2173,2198,  90,
,2166,2202,  88,
,2162,2210,  86,
,2157,2215,  86,
,2147,2225,  86,
,2138,2230,  86,
,2130,2240,  88,
,2124,2249,  84,
,2117,2257,  84,
,2107,2263,  76,
,2102,2276,  73,
,2098,2405, 207,
,1881,2401, 222,
,1871,2403, 231,
,1864,2405, 242,
,1852,2408, 256,
,1846,2412, 260,
,1833,2415, 274,
,1825,2417, 284,
,1812,2416, 295,
,1809,2419, 302,
,1801,2419, 315,
,1796,2421, 320,
,1787,2421, 327,
,1783,2422, 336,
,1780,2425, 340,
,1775,2422, 347,
,1774,2425, 351,
,1771,2421, 355,
,1767,2411, 361,
,1764,2420, 366,
,1765,2417, 372,
,1763,2419, 378,
,1757,2414, 366,
,1760,2412, 386,
,1761,2411, 392,
,1757,2410, 397,
,1750,2410, 400,
,1751,2405, 409,
,1756,2403, 414,
,1750,2401, 421,
,1751,2397, 428,
,1753,2395, 436,
,1755,2386, 443,
,1750,2382, 450,
,1756,2377, 458,
,1754,2371, 469,
,1755,2368, 473,
,1753,2362, 480,
,1752,2357, 490,
,1751,2151, 770,
,1791,2144, 768,
,1802,2141, 773,
,1807,2128, 774,
,1810,2125, 778,
,1819,2117, 784,
,1822,2109, 781,
,1829,2100, 788,
,1840,2088, 789,
,1849,2081, 789,
,1855,2071, 789,
,1862,2064, 791,
,1869,2056, 796,
,1881,2048, 799,
,1885,2040, 809,
,1889,2029, 813,
,1892,2025, 811,
,1899,2017, 815,
,1905,2015, 814,
,1909,2008, 816,
,1919,1996, 822,
,1922,1993, 818,
,1931,1985, 820,
,1932,1977, 820,
,1935,1972, 820,
,1942,1972, 820,
,1944,1969, 819,
,1949,1965, 819,
,1955,1963, 816,
,1957,1962, 816,
,1957,1960, 809,
,1962,1959, 806,
,1967,1957, 802,
,1971,1958, 798,
,1973,1956, 795,
,1975,1954, 793,
,1981,1952, 792,
,1985,1952, 786,
,1989,1948, 778,
,1992,1932, 467,
,2207,1932, 459,
,2209,1934, 452,
,2214,1936, 445,
,2213,1939, 440,
,2219,1945, 430,
,2215,1949, 420,
,2213,1954, 410,
,2208,1964, 397,
,2213,1972, 390,
,2217,1977, 385,
,2211,1982, 370,
,2213,1987, 360,
,2218,1994, 345,
,2216,2000, 339,
,2216,2003, 327,
,2221,2010, 316,
,2221,2017, 304,
,2224,2024, 292,
,2224,2025, 277,
,2223,2034, 266,
,2225,2045, 252,
,2226,2053, 240,
,2224,2055, 226,
,2227,2062, 214,
,2231,2068, 203,
,2232,2073, 190,
,2235,2082, 181,
,2236,2082, 165,
,2239,2086, 163,
,2239,2092, 156,
,2236,2097, 142,
,2237,2101, 139,
,2233,2107, 133,
,2238,2110, 128,
,2238,2113, 122,
,2238,2119, 115,
,2234,2122, 113,
,2232,2125, 110,
,2234,2128,  50,
,2022,2372,  45,
,2013,2373,  49,
,2005,2379,  51,
,2004,2382,  54,
,1998,2380,  60,
,1995,2383,  64,
,1988,2384,  67,
,1987,2380,  78,
,1987,2384,  81,
,1978,2377,  86,
,1977,2388,  92,
,1971,2387,  99,
,1967,2389, 101,
,1961,2389, 104,
,1958,2388, 111,
,1955,2393, 113,
,1947,2394, 124,
,1941,2394, 116,
,1935,2393, 144,
,1931,2398, 155,
,1919,2393, 164,
,1917,2393, 176,
,1911,2396, 182,
,1900,2395, 193,
,1892,2399, 201,
,1886,2411, 210,
,1879,2404, 216,
,1872,2406, 226,
,1864,2408, 231,
,1855,2410, 245,
,1847,2413, 256,
,1840,2412, 266,
,1833,2414, 276,
,1821,2413, 288,
,1816,2413, 297,
,1809,2418, 305,
,1800,2418, 313,
,1797,2417, 318,
,1789,2421, 669,
,1737,2258, 682,
,1728,2257, 693,
,1733,2245, 708,
,1733,2243, 713,
,1730,2238, 722,
,1729,2239, 727,
,1730,2228, 735,
,1728,2225, 740,
,1732,2221, 747,
,1734,2215, 752,
,1733,2214, 757,
,1734,2208, 760,
,1736,2205, 782,
,1734,2203, 766,
,1738,2198, 769,
,1738,2194, 768,
,1744,2192, 768,
,1746,2187, 768,
,1758,2185, 767,
,1756,2182, 763,
,1764,2178, 766,
,1767,2173, 767,
,1772,2167, 767,
,1774,2166, 769,
,1781,2159, 773,
,1784,2155, 774,
,1782,2148, 776,
,1789,2148, 778,
,1800,2138, 780,
,1800,2129, 779,
,1808,2126, 793,
,1818,2114, 780,
,1827,2109, 791,
,1830,2105, 781,
,1840,2094, 780,
,1846,2084, 786,
,1851,2082, 789,
,1857,2071, 794,
,1865,2064, 655,
,2084,1939, 648,
,2096,1934, 635,
,2104,1933, 628,
,2113,1928, 616,
,2123,1925, 607,
,2132,1922, 597,
,2140,1919, 584,
,2150,1919, 570,
,2163,1912, 561,
,2169,1915, 551,
,2174,1915, 544,
,2177,1915, 534,
,2186,1915, 532,
,2185,1912, 526,
,2190,1913, 522,
,2196,1915, 512,
,2196,1913, 512,
,2195,1916, 508,
,2199,1915, 502,
,2203,1919, 496,
,2205,1917, 491,
,2208,1919, 487,
,2207,1919, 482,
,2210,1922, 474,
,2213,1923, 471,
,2215,1931, 465,
,2211,1929, 460,
,2216,1932, 453,
,2213,1938, 446,
,2212,1941, 439,
,2213,1946, 432,
,2208,1949, 424,
,2211,1954, 418,
,2214,1961, 409,
,2209,1979, 404,
,2213,1969, 394,
,2217,1972, 387,
,2216,1973, 377,
,2217,1981, 365,
,2217,2187,  97,
,2173,2194,  96,
,2169,2195,  91,
,2164,2206,  90,
,2158,2212,  84,
,2152,2223,  83,
,2144,2235,  78,
,2130,2239,  79,
,2122,2252,  79,
,2114,2259,  78,
,2109,2269,  76,
,2099,2276,  73,
,2092,2283,  70,
,2085,2293,  67,
,2076,2298,  61,
,2078,2309,  58,
,2062,2315,  56,
,2058,2323,  51,
,2058,2330,  52,
,2051,2337,  50,
,2043,2344,  49,
,2048,2354,  48,
,2035,2360,  48,
,2029,2359,  50,
,2021,2364,  48,
,2020,2368,  48,
,2018,2368,  50,
,2014,2372,  52,
,2013,2373,  52,
,2008,2376,  64,
,2004,2378,  79,
,2000,2382,  63,
,1998,2381,  64,
,1995,2383,  67,
,1988,2384,  70,
,1986,2386,  74,
,1981,2389,  85,
,1976,2391,  83,
,1969,2391,  88,
,1968,2390, 399,
,1752,2406, 404,
,1750,2404, 414,
,1753,2401, 426,
,1751,2397, 430,
,1749,2392, 436,
,1751,2386, 446,
,1753,2379, 461,
,1755,2369, 470,
,1750,2363, 478,
,1754,2359, 489,
,1753,2353, 497,
,1751,2348, 505,
,1752,2343, 518,
,1745,2339, 530,
,1747,2330, 540,
,1746,2327, 553,
,1746,2322, 564,
,1743,2314, 578,
,1744,2307, 590,
,1744,2301, 604,
,1742,2291, 616,
,1742,2286, 624,
,1739,2277, 648,
,1740,2274, 653,
,1736,2268, 665,
,1735,2264, 676,
,1734,2258, 686,
,1726,2254, 696,
,1729,2251, 706,
,1738,2244, 715,
,1729,2238, 724,
,1718,2233, 731,
,1723,2231, 738,
,1730,2226, 745,
,1736,2219, 748,
,1730,2221, 753,
,1733,2214, 756,
,1735,2213, 758,
,1736,2206, 758,
,1944,1967, 822,
,1950,1965, 819,
,1951,1962, 817,
,1958,1959, 813,
,1965,1959, 807,
,1965,1958, 806,
,1972,1958, 797,
,1973,1954, 792,
,1980,1955, 787,
,1984,1954, 784,
,1987,1951, 787,
,1993,1949, 780,
,1994,1947, 772,
,2005,1946, 768,
,2006,1949, 761,
,2010,1944, 752,
,2018,1948, 744,
,2023,1944, 737,
,2025,1947, 720,
,2033,1938, 712,
,2039,1945, 700,
,2047,1941, 695,
,2054,1945, 686,
,2064,1941, 680,
,2071,1939, 670,
,2078,1939, 663,
,2087,1934, 658,
,2092,1930, 645,
,2102,1929, 637,
,2107,1928, 624,
,2119,1927, 617,
,2123,1927, 602,
,2132,1921, 592,
,2141,1922, 581,
,2147,1926, 574,
,2156,1919, 567,
,2157,1924, 560,
,2158,1916, 555,
,2172,1915, 548,
,2177,2073, 196,
,2234,2080, 181,
,2236,2087, 170,
,2230,2091, 159,
,2235,2096, 152,
,2233,2100, 143,
,2238,2103, 134,
,2236,2115, 125,
,2234,2116, 120,
,2235,2120, 114,
,2237,2124, 111,
,2230,2126, 106,
,2233,2134, 104,
,2231,2133, 103,
,2226,2137,  98,
,2222,2140, 100,
,2220,2134, 102,
,2216,2148, 101,
,2210,2151, 102,
,2209,2153, 103,
,2205,2157, 105,
,2202,2164,  99,
,2196,2166,  98,
,2196,2171, 100,
,2191,2181,  94,
,2186,2181,  91,
,2184,2188,  91,
,2176,2193,  94,
,2171,2198,  90,
,2162,2204,  90,
,2158,2211,  93,
,2144,2221,  92,
,2141,2223,  91,
,2134,2234,  92,
,2125,2239,  85,
,2119,2248,  80,
,2117,2258,  76,
,2112,2266,  72,
,2107,2273,  68,
,2092,2283, 208,
,1884,2411, 219,
,1873,2401, 232,
,1863,2405, 237,
,1858,2411, 249,
,1842,2411, 259,
,1835,2408, 272,
,1824,2413, 283,
,1817,2418, 294,
,1808,2438, 307,
,1799,2418, 317,
,1795,2406, 323,
,1787,2420, 331,
,1783,2424, 336,
,1780,2423, 342,
,1778,2420, 347,
,1772,2419, 352,
,1776,2422, 345,
,1769,2424, 364,
,1768,2426, 368,
,1760,2419, 372,
,1760,2412, 378,
,1752,2417, 384,
,1753,2420, 388,
,1755,2414, 394,
,1753,2413, 400,
,1755,2408, 406,
,1755,2403, 410,
,1751,2401, 416,
,1755,2396, 423,
,1756,2392, 430,
,1757,2387, 435,
,1754,2385, 442,
,1754,2364, 448,
,1755,2377, 456,
,1752,2374, 464,
,1750,2375, 472,
,1753,2367, 481,
,1750,2362, 490,
,1747,2356, 501,
,1786,2155, 772,
,1793,2143, 776,
,1797,2141, 777,
,1802,2134, 784,
,1812,2121, 782,
,1818,2113, 782,
,1827,2102, 784,
,1836,2094, 784,
,1846,2086, 784,
,1853,2078, 788,
,1863,2069, 789,
,1868,2061, 796,
,1871,2052, 800,
,1877,2045, 803,
,1887,2035, 808,
,1887,2027, 811,
,1892,2021, 813,
,1903,2012, 815,
,1911,2007, 817,
,1914,2002, 818,
,1921,1993, 817,
,1927,1988, 819,
,1931,1987, 821,
,1936,1978, 821,
,1942,1974, 821,
,1945,1972, 818,
,1944,1969, 818,
,1950,1966, 816,
,1954,1964, 814,
,1958,1964, 807,
,1960,1958, 810,
,1965,1958, 798,
,1968,1955, 804,
,1971,1958, 805,
,1976,1951, 799,
,1979,1944, 796,
,1983,1941, 793,
,1986,1947, 786,
,1992,1947, 777,
,2217,1930, 464,
,2214,1926, 456,
,2217,1933, 448,
,2216,1938, 440,
,2216,1944, 432,
,2213,1950, 422,
,2213,1953, 414,
,2212,1967, 403,
,2214,1971, 392,
,2213,1973, 385,
,2213,1982, 376,
,2214,1983, 364,
,2219,1990, 356,
,2218,1992, 345,
,2221,1997, 335,
,2221,2005, 313,
,2220,2009, 309,
,2221,2019, 297,
,2219,2020, 285,
,2220,2033, 272,
,2223,2039, 260,
,2220,2051, 248,
,2227,2054, 234,
,2227,2057, 221,
,2231,2074, 212,
,2233,2073, 198,
,2239,2076, 184,
,2235,2078, 176,
,2235,2086, 165,
,2238,2092, 157,
,2236,2098, 147,
,2236,2112, 138,
,2237,2106, 131,
,2242,2110, 124,
,2239,2112, 122,
,2240,2118, 117,
,2237,2117, 116,
,2233,2125, 113,
,2230,2126, 112,
,2224,2368,  46,
,2016,2370,  48,
,2008,2376,  48,
,2005,2381,  54,
,1998,2379,  59,
,2003,2378,  64,
,1993,2379,  69,
,1991,2381,  72,
,1986,2385,  75,
,1982,2386,  78,
,1979,2387,  82,
,1975,2390,  87,
,1970,2392,  96,
,1962,2395,  98,
,1962,2394, 107,
,1954,2392, 115,
,1951,2394, 124,
,1943,2391, 133,
,1937,2392, 144,
,1935,2390, 156,
,1926,2397, 160,
,1921,2394, 168,
,1917,2394, 173,
,1903,2397, 180,
,1898,2401, 184,
,1892,2402, 198,
,1887,2409, 207,
,1877,2406, 219,
,1867,2405, 230,
,1860,2407, 236,
,1853,2410, 253,
,1843,2409, 264,
,1834,2414, 275,
