,1745,2390, 408,
,1746,2388, 414,
,1751,2386, 422,
,1748,2379, 434,
,1747,2379, 435,
,1743,2371, 445,
,1746,2368, 450,
,1743,2364, 462,
,1746,2358, 473,
,1741,2351, 489,
,1744,2348, 497,
,1744,2334, 509,
,1742,2324, 518,
,1744,2324, 529,
,1744,2313, 542,
,1742,2312, 553,
,1739,2304, 567,
,1739,2289, 578,
,1734,2293, 592,
,1732,2288, 604,
,1732,2285, 616,
,1733,2275, 624,
,1729,2268, 641,
,1730,2258, 653,
,1727,2253, 678,
,1723,2249, 676,
,1726,2246, 685,
,1722,2239, 697,
,1725,2233, 702,
,1727,2228, 707,
,1723,2226, 713,
,1725,2220, 720,
,1725,2219, 724,
,1725,2209, 730,
,1727,2215, 734,
,1729,2209, 809,
,1936,1965, 806,
,1936,1964, 808,
,1938,1958, 806,
,1950,1950, 803,
,1953,1951, 798,
,1957,1946, 800,
,1960,1945, 796,
,1967,1940, 791,
,1969,1943, 789,
,1975,1938, 781,
,1976,1938, 776,
,1983,1938, 768,
,1989,1932, 762,
,1988,1939, 753,
,1998,1939, 746,
,2004,1938, 744,
,2009,1936, 734,
,2013,1937, 727,
,2015,1935, 720,
,2022,1937, 715,
,2027,1932, 708,
,2034,1930, 702,
,2040,1929, 691,
,2049,1928, 685,
,2058,1927, 671,
,2061,1923, 659,
,2074,1927, 647,
,2080,1927, 637,
,2088,1925, 625,
,2097,1920, 616,
,2103,1923, 609,
,2117,1917, 601,
,2117,1919, 594,
,2124,1909, 580,
,2132,1909, 577,
,2142,1907, 567,
,2149,1908, 557,
,2156,1909, 549,
,2164,1904, 541,
,2169,2054, 206,
,2223,2062, 192,
,2221,2068, 178,
,2221,2073, 164,
,2221,2081, 152,
,2227,2089, 142,
,2231,2095, 129,
,2229,2099, 119,
,2226,2101, 115,
,2227,2108, 111,
,2225,2108, 109,
,2224,2115, 106,
,2225,2117, 105,
,2218,2127, 101,
,2217,2123,  99,
,2216,2129,  95,
,2215,2131,  74,
,2212,2135,  89,
,2211,2138,  88,
,2209,2141,  85,
,2208,2145,  82,
,2206,2150,  82,
,2196,2153,  84,
,2193,2159,  81,
,2191,2160,  84,
,2182,2170,  66,
,2176,2173,  84,
,2171,2179,  85,
,2166,2188,  82,
,2162,2190,  82,
,2154,2198,  75,
,2151,2203,  76,
,2146,2215,  72,
,2140,2219,  77,
,2137,2225,  62,
,2128,2231,  67,
,2121,2243,  62,
,2114,2250,  67,
,2099,2258,  62,
,2096,2269, 173,
,1884,2397, 183,
,1874,2399, 197,
,1865,2402, 210,
,1854,2403, 224,
,1844,2401, 254,
,1831,2406, 248,
,1826,2409, 264,
,1813,2411, 272,
,1808,2413, 280,
,1801,2416, 286,
,1790,2416, 293,
,1790,2417, 296,
,1783,2417, 310,
,1774,2419, 320,
,1772,2415, 324,
,1765,2421, 330,
,1765,2420, 336,
,1758,2424, 341,
,1756,2420, 347,
,1754,2421, 353,
,1753,2416, 358,
,1749,2416, 362,
,1752,2411, 366,
,1752,2408, 372,
,1751,2407, 376,
,1752,2402, 381,
,1751,2402, 387,
,1747,2401, 390,
,1747,2397, 397,
,1744,2396, 403,
,1746,2399, 409,
,1744,2389, 417,
,1742,2388, 423,
,1745,2381, 432,
,1744,2371, 437,
,1744,2368, 447,
,1749,2363, 456,
,1747,2355, 465,
,1747,2352, 474,
,1770,2152, 763,
,1777,2144, 761,
,1782,2133, 761,
,1795,2130, 762,
,1801,2122, 763,
,1808,2112, 765,
,1815,2104, 769,
,1821,2096, 770,
,1829,2086, 777,
,1836,2080, 778,
,1839,2071, 785,
,1846,2063, 784,
,1858,2050, 786,
,1861,2045, 789,
,1871,2036, 790,
,1882,2024, 793,
,1884,2020, 795,
,1892,2015, 797,
,1896,2007, 802,
,1899,1998, 804,
,1908,1993, 806,
,1909,1986, 808,
,1917,1981, 808,
,1924,1977, 809,
,1922,1972, 810,
,1931,1967, 809,
,1937,1965, 809,
,1939,1957, 811,
,1946,1955, 811,
,1946,1951, 805,
,1951,1946, 805,
,1955,1946, 804,
,1958,1944, 799,
,1962,1941, 792,
,1969,1945, 786,
,1970,1942, 783,
,1971,1942, 777,
,1979,1942, 771,
,1981,1941, 769,
,2205,1919, 459,
,2202,1919, 452,
,2203,1926, 444,
,2204,1930, 440,
,2207,1937, 433,
,2208,1936, 444,
,2205,1942, 416,
,2208,1941, 404,
,2208,1949, 405,
,2209,1953, 388,
,2208,1960, 385,
,2210,1967, 370,
,2202,1974, 358,
,2206,1981, 350,
,2206,1988, 337,
,2207,1988, 325,
,2205,1997, 312,
,2208,2006, 301,
,2212,2009, 292,
,2215,2021, 278,
,2215,2026, 262,
,2220,2027, 253,
,2219,2037, 240,
,2218,2042, 228,
,2219,2053, 214,
,2221,2056, 201,
,2221,2067, 189,
,2222,2068, 178,
,2225,2074, 170,
,2226,2080, 154,
,2226,2082, 149,
,2225,2089, 135,
,2227,2092, 136,
,2229,2097, 125,
,2228,2101, 128,
,2225,2099, 117,
,2225,2109, 110,
,2227,2113, 107,
,2225,2117, 102,
,2018,2361,  36,
,2007,2364,  36,
,2009,2350,  38,
,2000,2373,  32,
,1996,2376,  40,
,1992,2379,  41,
,1986,2381,  43,
,1981,2380,  50,
,1976,2385,  57,
,1971,2385,  66,
,1969,2384,  72,
,1964,2384,  80,
,1957,2384,  88,
,1953,2385,  91,
,1948,2385,  98,
,1947,2386, 103,
,1944,2387, 108,
,1935,2389, 109,
,1930,2390, 120,
,1927,2395, 128,
,1921,2393, 137,
,1913,2398, 145,
,1904,2393, 162,
,1900,2393, 169,
,1891,2393, 180,
,1884,2398, 192,
,1876,2395, 202,
,1867,2399, 210,
,1861,2400, 216,
,1853,2407, 225,
,1842,2406, 234,
,1835,2407, 243,
,1827,2393, 252,
,1817,2411, 262,
,1814,2417, 272,
,1798,2417, 280,
,1800,2414, 291,
,1791,2412, 299,
,1785,2417, 306,
,1781,2419, 644,
,1728,2261, 665,
,1726,2254, 671,
,1727,2244, 684,
,1727,2236, 696,
,1727,2232, 705,
,1723,2227, 715,
,1726,2226, 720,
,1724,2220, 727,
,1726,2215, 729,
,1727,2212, 735,
,1729,2206, 736,
,1729,2204, 742,
,1733,2194, 754,
,1730,2196, 749,
,1735,2194, 750,
,1735,2190, 732,
,1738,2187, 757,
,1741,2185, 756,
,1742,2180, 759,
,1747,2174, 759,
,1754,2171, 758,
,1756,2167, 757,
,1763,2162, 757,
,1772,2156, 757,
,1774,2151, 757,
,1774,2144, 757,
,1785,2141, 770,
,1788,2134, 761,
,1790,2130, 765,
,1795,2123, 767,
,1800,2117, 770,
,1801,2112, 771,
,1812,2104, 774,
,1804,2096, 772,
,1827,2086, 771,
,1838,2081, 774,
,1840,2070, 776,
,1851,2065, 778,
,1859,2055, 780,
,2075,1922, 651,
,2082,1924, 635,
,2091,1921, 623,
,2096,1925, 610,
,2112,1921, 599,
,2125,1932, 587,
,2131,1913, 577,
,2139,1908, 570,
,2146,1909, 562,
,2158,1913, 551,
,2161,1894, 544,
,2168,1904, 531,
,2176,1902, 527,
,2175,1904, 522,
,2185,1901, 516,
,2188,1902, 512,
,2191,1901, 504,
,2193,1903, 518,
,2194,1905, 499,
,2197,1907, 490,
,2203,1909, 487,
,2196,1915, 480,
,2199,1912, 476,
,2200,1915, 470,
,2202,1911, 465,
,2201,1917, 461,
,2209,1919, 454,
,2207,1920, 456,
,2203,1920, 444,
,2210,1924, 436,
,2213,1928, 431,
,2212,1937, 423,
,2204,1942, 417,
,2208,1944, 407,
,2207,1957, 399,
,2207,1956, 391,
,2204,1965, 381,
,2205,1967, 373,
,2206,1972, 363,
,2202,2180,  82,
,2171,2182,  85,
,2161,2189,  84,
,2153,2197,  80,
,2147,2204,  78,
,2141,2215,  73,
,2131,2225,  67,
,2133,2232,  66,
,2117,2244,  64,
,2112,2244,  61,
,2111,2262,  61,
,2098,2268,  58,
,2082,2277,  58,
,2078,2288,  53,
,2077,2293,  57,
,2068,2301,  48,
,2061,2309,  46,
,2056,2316,  42,
,2053,2326,  39,
,2044,2327,  37,
,2038,2336,  38,
,2035,2329,  33,
,2029,2353,  33,
,2024,2353,  38,
,2015,2356,  32,
,2011,2363,  34,
,2014,2364,  33,
,2006,2369,  36,
,2002,2372,  35,
,1998,2376,  37,
,1993,2376,  41,
,1992,2376,  45,
,1990,2360,  48,
,1984,2378,  53,
,1980,2379,  52,
,1977,2378,  64,
,1975,2382,  65,
,1973,2384,  69,
,1965,2385,  73,
,1961,2406, 388,
,1746,2401, 393,
,1751,2391, 401,
,1747,2392, 407,
,1745,2390, 414,
,1742,2387, 422,
,1738,2382, 430,
,1744,2377, 445,
,1744,2369, 452,
,1745,2362, 466,
,1743,2354, 473,
,1748,2348, 482,
,1747,2341, 492,
,1748,2334, 504,
,1749,2330, 514,
,1742,2328, 530,
,1743,2318, 537,
,1739,2314, 546,
,1737,2310, 562,
,1738,2304, 574,
,1736,2310, 587,
,1733,2288, 599,
,1733,2282, 611,
,1733,2273, 624,
,1731,2275, 638,
,1731,2261, 648,
,1729,2255, 660,
,1729,2251, 669,
,1729,2244, 682,
,1727,2239, 688,
,1728,2236, 696,
,1722,2230, 704,
,1724,2228, 712,
,1726,2223, 720,
,1726,2225, 727,
,1731,2215, 734,
,1723,2211, 736,
,1727,2206, 742,
,1730,2205, 743,
,1731,1965, 808,
,1943,1958, 808,
,1946,1951, 806,
,1953,1960, 808,
,1957,1943, 804,
,1961,1943, 795,
,1964,1944, 794,
,1970,1930, 785,
,1975,1943, 779,
,1981,1940, 762,
,1983,1939, 762,
,1988,1941, 760,
,1991,1939, 755,
,1997,1938, 754,
,2001,1939, 742,
,2014,1936, 742,
,2013,1933, 735,
,2015,1931, 727,
,2021,1928, 721,
,2028,1927, 709,
,2036,1930, 691,
,2041,1930, 688,
,2054,1931, 679,
,2059,1918, 665,
,2065,1927, 655,
,2072,1927, 647,
,2082,1925, 638,
,2087,1919, 631,
,2096,1919, 626,
,2104,1913, 614,
,2113,1914, 606,
,2122,1913, 597,
,2127,1911, 585,
,2144,1911, 574,
,2146,1907, 565,
,2150,1911, 556,
,2156,1907, 550,
,2164,1909, 541,
,2166,1905, 533,
,2172,1906, 188,
,2224,2071, 173,
,2221,2076, 164,
,2224,2084, 152,
,2226,2090, 144,
,2227,2092, 132,
,2226,2099, 126,
,2228,2100, 119,
,2224,2110, 115,
,2224,2113, 108,
,2228,2116, 107,
,2223,2116,  99,
,2223,2124,  95,
,2226,2125,  96,
,2220,2131,  90,
,2212,2132,  88,
,2217,2136,  88,
,2212,2141,  87,
,2209,2143,  85,
,2202,2149,  89,
,2197,2151,  88,
,2193,2157,  88,
,2192,2161,  89,
,2182,2170,  87,
,2179,2170,  86,
,2176,2176,  85,
,2172,2180,  82,
,2168,2188,  79,
,2164,2189,  77,
,2157,2200,  74,
,2155,2204,  73,
,2144,2214,  72,
,2136,2220,  72,
,2131,2229,  75,
,2123,2238,  71,
,2114,2249,  66,
,2106,2253,  66,
,2099,2263,  61,
,2094,2271,  58,
,2089,2281,  53,
,1869,2398, 203,
,1859,2400, 218,
,1854,2406, 226,
,1844,2403, 239,
,1830,2408, 248,
,1825,2410, 259,
,1818,2415, 270,
,1810,2416, 281,
,1798,2415, 291,
,1790,2412, 300,
,1784,2417, 305,
,1778,2419, 315,
,1767,2423, 322,
,1770,2420, 328,
,1765,2424, 334,
,1762,2420, 338,
,1759,2420, 342,
,1757,2416, 347,
,1755,2415, 350,
,1755,2413, 356,
,1750,2418, 363,
,1752,2415, 367,
,1751,2412, 372,
,1746,2407, 378,
,1750,2411, 383,
,1747,2401, 389,
,1744,2404, 394,
,1743,2399, 400,
,1747,2393, 406,
,1745,2391, 414,
,1749,2386, 423,
,1746,2377, 428,
,1746,2373, 434,
,1746,2370, 443,
,1749,2369, 451,
,1745,2360, 460,
,1750,2360, 467,
,1745,2350, 478,
,1729,2348, 487,
,1742,2145, 755,
,1794,2137, 758,
,1794,2125, 762,
,1798,2119, 765,
,1807,2111, 770,
,1812,2101, 773,
,1821,2094, 775,
,1819,2087, 778,
,1842,2079, 779,
,1847,2065, 780,
,1857,2058, 781,
,1860,2048, 784,
,1869,2042, 788,
,1877,2033, 790,
,1882,2023, 793,
,1889,2017, 798,
,1894,2010, 800,
,1896,2003, 804,
,1902,1998, 805,
,1907,1988, 807,
,1911,1982, 808,
,1921,1960, 805,
,1923,1964, 807,
,1925,1968, 811,
,1936,1961, 810,
,1938,1959, 809,
,1942,1955, 816,
,1947,1953, 806,
,1951,1952, 803,
,1951,1950, 802,
,1954,1951, 798,
,1962,1949, 800,
,1965,1947, 791,
,1963,1946, 788,
,1971,1941, 786,
,1976,1943, 782,
,1979,1939, 772,
,1982,1935, 773,
,1984,1936, 769,
,1994,1924, 455,
,2203,1923, 443,
,2207,1926, 439,
,2209,1931, 429,
,2210,1933, 419,
,2212,1942, 414,
,2210,1945, 399,
,2207,1957, 390,
,2206,1967, 380,
,2203,1969, 372,
,2206,1976, 360,
,2206,1980, 351,
,2205,1984, 340,
,2208,1991, 332,
,2209,1996, 318,
,2211,2000, 308,
,2211,2005, 296,
,2217,2011, 284,
,2216,2019, 276,
,2215,2024, 256,
,2217,2034, 245,
,2218,2042, 228,
,2217,2052, 217,
,2218,2056, 208,
,2220,2061, 195,
,2224,2067, 185,
,2225,2071, 172,
,2231,2077, 164,
,2225,2077, 137,
,2225,2087, 141,
,2228,2089, 136,
,2228,2097, 128,
,2230,2101, 125,
,2227,2108, 114,
,2228,2109, 108,
,2228,2108, 105,
,2228,2116, 102,
,2224,2115,  99,
,2224,2122,  97,
,2221,2366,  33,
,2002,2375,  29,
,2000,2375,  35,
,1997,2378,  37,
,1991,2381,  41,
,1985,2380,  53,
,1985,2380,  55,
,1976,2378,  60,
,1972,2382,  64,
,1977,2381,  72,
,1964,2381,  78,
,1959,2385,  82,
,1957,2387,  93,
,1949,2387,  91,
,1943,2389, 101,
,1937,2392, 110,
,1933,2393, 116,
,1929,2387, 127,
,1926,2393, 133,
,1914,2392, 146,
,1906,2390, 156,
,1902,2389, 167,
,1894,2397, 175,
,1885,2394, 184,
,1882,2398, 192,
,1872,2399, 201,
,1863,2403, 208,
,1857,2402, 219,
,1849,2406, 226,
,1839,2404, 237,
,1831,2409, 249,
,1819,2409, 259,
,1816,2412, 270,
,1809,2413, 277,
,1802,2424, 289,
,1792,2415, 296,
,1782,2415, 303,
,1785,2417, 308,
,1783,2417, 315,
,1774,2418, 663,
,1728,2248, 679,
,1724,2241, 688,
,1726,2238, 695,
,1726,2228, 706,
,1729,2224, 715,
,1726,2224, 718,
,1726,2218, 726,
,1726,2214, 736,
,1725,2208, 740,
,1728,2207, 746,
,1729,2199, 748,
,1728,2197, 750,
,1733,2184, 753,
,1734,2192, 755,
,1738,2190, 754,
,1743,2182, 752,
,1747,2178, 753,
,1752,2174, 751,
,1752,2173, 753,
,1759,2167, 753,
,1761,2163, 749,
,1767,2160, 757,
,1768,2158, 760,
,1779,2150, 760,
,1779,2145, 763,
,1783,2137, 766,
,1787,2133, 767,
,1793,2127, 766,
,1799,2116, 767,
,1808,2111, 767,
,1815,2105, 766,
,1827,2097, 768,
,1830,2094, 769,
,1839,2082, 773,
,1842,2073, 776,
,1848,2061, 781,
,1857,2058, 782,
,1858,2050, 790,
,1869,2040, 793,
,2088,1926, 628,
,2098,1923, 617,
,2105,1919, 610,
,2116,1917, 597,
,2123,1915, 585,
,2135,1908, 574,
,2146,1911, 560,
,2151,1904, 551,
,2161,1905, 542,
,2165,1903, 537,
,2173,1907, 529,
,2179,1902, 520,
,2185,1902, 513,
,2189,1903, 510,
,2184,1905, 506,
,2192,1903, 501,
,2191,1908, 496,
,2197,1907, 489,
,2196,1904, 486,
,2199,1907, 482,
,2204,1907, 476,
,2206,1908, 467,
,2197,1911, 466,
,2208,1918, 461,
,2210,1917, 456,
,2210,1944, 449,
,2209,1923, 443,
,2208,1928, 436,
,2206,1931, 425,
,2207,1937, 423,
,2203,1942, 420,
,2206,1946, 409,
,2203,1951, 402,
,2209,1952, 394,
,2207,1956, 387,
,2212,1961, 374,
,2208,1947, 368,
,2209,1966, 358,
,2211,1977, 347,
,2207,2189,  82,
,2155,2194,  77,
,2156,2201,  77,
,2147,2208,  72,
,2144,2220,  67,
,2132,2229,  65,
,2124,2240,  67,
,2113,2251,  66,
,2099,2256,  66,
,2096,2268,  62,
,2107,2274,  58,
,2080,2284,  54,
,2073,2291,  50,
,2071,2299,  47,
,2066,2307,  46,
,2058,2316,  42,
,2054,2322,  40,
,2046,2330,  35,
,2037,2336,  36,
,2031,2340,  35,
,2027,2348,  33,
,2025,2352,  33,
,2020,2358,  33,
,2011,2361,  36,
,2016,2364,  35,
,2004,2367,  36,
,2002,2369,  38,
,2001,2370,  38,
,1997,2371,  44,
,1986,2377,  45,
,1990,2377,  48,
,1986,2380,  50,
,1981,2379,  52,
,1978,2384,  55,
,1972,2385,  58,
,1974,2391,  64,
,1963,2391,  71,
,1959,2388,  79,
,1957,2387,  85,
,1949,2404, 395,
,1745,2399, 406,
,1745,2394, 412,
,1742,2388, 421,
,1746,2384, 426,
,1746,2370, 439,
,1746,2368, 450,
,1750,2362, 466,
,1748,2354, 470,
,1745,2348, 480,
,1744,2342, 490,
,1746,2340, 501,
,1741,2334, 512,
,1741,2330, 521,
,1737,2321, 534,
,1741,2318, 546,
,1738,2310, 556,
,1739,2304, 571,
,1736,2294, 584,
,1739,2285, 598,
,1739,2282, 610,
,1734,2274, 621,
,1734,2272, 634,
,1731,2263, 647,
,1725,2258, 656,
,1726,2252, 668,
,1731,2250, 677,
,1725,2241, 683,
,1723,2234, 697,
,1727,2231, 703,
,1721,2228, 715,
,1725,2224, 735,
,1722,2215, 728,
,1725,2216, 732,
,1726,2211, 737,
,1725,2209, 740,
,1727,2207, 740,
,1725,2201, 741,
,1730,2194, 744,
,1735,2200, 807,
,1945,1948, 806,
,1950,1953, 806,
,1961,1947, 798,
,1960,1947, 794,
,1967,1947, 788,
,1967,1943, 783,
,1973,1943, 776,
,1978,1941, 774,
,1982,1943, 771,
,1989,1938, 765,
,1992,1936, 762,
,1997,1933, 756,
,2002,1930, 749,
,2010,1932, 739,
,2013,1935, 733,
,2015,1935, 716,
,2022,1932, 710,
,2030,1936, 675,
,2040,1934, 691,
,2045,1936, 681,
,2055,1930, 674,
,2059,1930, 666,
,2066,1926, 654,
,2076,1924, 652,
,2084,1921, 640,
,2085,1923, 632,
,2098,1919, 621,
,2105,1925, 610,
,2124,1916, 578,
,2122,1921, 588,
,2132,1912, 577,
,2141,1911, 568,
,2144,1911, 561,
,2153,1910, 552,
,2156,1910, 547,
,2164,1907, 539,
,2168,1904, 536,
,2171,1907, 527,
,2178,1904, 521,
,2227,2080, 163,
,2226,2080, 149,
,2228,2089, 141,
,2224,2093, 133,
,2226,2100, 125,
,2226,2104, 114,
,2227,2110, 109,
,2224,2114, 104,
,2225,2117,  97,
,2223,2122,  96,
,2223,2125,  90,
,2221,2128,  92,
,2214,2132,  90,
,2213,2141,  92,
,2206,2139,  92,
,2206,2140,  88,
,2202,2144,  92,
,2197,2154,  89,
,2190,2154,  86,
,2192,2159,  86,
,2191,2161,  84,
,2188,2167,  81,
,2182,2173,  79,
,2177,2178,  80,
,2175,2184,  77,
,2167,2191,  78,
,2159,2196,  78,
,2152,2201,  80,
,2140,2210,  81,
,2133,2214,  77,
,2131,2227,  75,
,2116,2232,  74,
,2117,2240,  67,
,2112,2250,  65,
,2106,2257,  60,
,2102,2267,  55,
,2093,2279,  54,
,2085,2284,  52,
,2080,2290,  50,
,2071,2400, 212,
,1855,2403, 224,
,1846,2406, 237,
,1829,2410, 248,
,1819,2411, 258,
,1813,2412, 270,
,1808,2415, 288,
,1798,2416, 296,
,1788,2420, 305,
,1781,2416, 309,
,1775,2419, 317,
,1772,2417, 322,
,1770,2416, 328,
,1766,2417, 334,
,1763,2418, 336,
,1759,2417, 346,
,1757,2420, 348,
,1754,2417, 351,
,1752,2419, 361,
,1750,2414, 367,
,1749,2401, 371,
,1745,2413, 376,
,1746,2410, 381,
,1743,2405, 387,
,1747,2402, 392,
,1744,2398, 400,
,1745,2394, 403,
,1747,2388, 411,
,1744,2385, 418,
,1747,2387, 424,
,1747,2379, 429,
,1743,2372, 437,
,1745,2372, 443,
,1745,2369, 454,
,1745,2366, 461,
,1740,2360, 473,
,1742,2352, 482,
,1744,2344, 492,
,1738,2338, 504,
,1743,2330, 766,
,1791,2131, 768,
,1797,2121, 771,
,1805,2114, 769,
,1815,2104, 770,
,1820,2087, 767,
,1836,2081, 771,
,1843,2077, 774,
,1853,2062, 779,
,1859,2054, 785,
,1862,2045, 788,
,1868,2035, 793,
,1878,2028, 794,
,1884,2022, 798,
,1895,2012, 799,
,1897,2004, 802,
,1905,1998, 805,
,1912,1991, 804,
,1914,1987, 805,
,1922,1979, 809,
,1928,1973, 807,
,1930,1970, 807,
,1934,1966, 808,
,1935,1969, 820,
,1942,1960, 811,
,1942,1957, 805,
,1948,1953, 802,
,1952,1952, 802,
,1953,1951, 797,
,1960,1945, 797,
,1960,1943, 795,
,1969,1937, 794,
,1973,1940, 793,
,1978,1938, 786,
,1980,1939, 779,
,1989,1937, 772,
,1987,1941, 766,
,1990,1940, 757,
,1994,1940, 749,
,2002,1939, 734,
,2209,1925, 440,
,2208,1928, 432,
,2208,1932, 425,
,2208,1943, 412,
,2204,1947, 407,
,2202,1953, 396,
,2209,1959, 388,
,2206,1958, 375,
,2208,1969, 365,
,2212,1975, 356,
,2209,1976, 347,
,2208,1985, 336,
,2211,1995, 323,
,2212,1998, 309,
,2212,2007, 300,
,2216,2014, 284,
,2212,2020, 272,
,2213,2030, 273,
,2213,2035, 247,
,2215,2039, 233,
,2220,2050, 220,
,2219,2045, 211,
,2220,2059, 199,
,2224,2060, 187,
,2226,2073, 174,
,2223,2075, 164,
,2228,2083, 155,
,2226,2092, 144,
,2227,2093, 136,
,2228,2094, 128,
,2229,2101, 123,
,2226,2109, 119,
,2225,2106, 113,
,2227,2110, 110,
,2223,2115, 107,
,2226,2117, 104,
,2219,2124, 102,
,2218,2125, 100,
,2212,2128,  97,
,1997,2372,  40,
,1994,2373,  45,
,1987,2375,  50,
,1987,2376,  50,
,1986,2377,  56,
,1978,2382,  58,
,1973,2382,  66,
,1967,2383,  68,
,1964,2386,  73,
,1958,2392,  78,
,1956,2387,  86,
,1952,2389,  94,
,1945,2388, 104,
,1937,2386, 114,
,1931,2387, 122,
,1929,2386, 128,
,1925,2392, 140,
,1918,2392, 145,
,1908,2390, 154,
,1903,2393, 163,
,1897,2395, 168,
,1889,2398, 176,
,1880,2399, 184,
,1876,2403, 195,
,1865,2402, 208,
,1858,2403, 218,
,1853,2403, 230,
,1840,2403, 243,
,1833,2403, 252,
,1826,2402, 262,
,1815,2408, 266,
,1810,2414, 277,
,1803,2413, 284,
,1794,2415, 291,
,1793,2417, 299,
,1786,2418, 306,
,1781,2420, 313,
,1774,2425, 321,
,1769,2419, 328,
,1726,2240, 687,
,1725,2236, 693,
,1725,2228, 709,
,1724,2225, 717,
,1723,2217, 728,
,1724,2217, 736,
,1722,2207, 740,
,1729,2208, 741,
,1729,2201, 744,
,1733,2198, 747,
,1733,2195, 752,
,1736,2192, 747,
,1743,2194, 747,
,1742,2185, 747,
,1746,2181, 746,
,1741,2179, 752,
,1752,2176, 754,
,1757,2172, 754,
,1758,2167, 759,
,1760,2164, 761,
,1765,2158, 764,
,1768,2154, 764,
,1774,2139, 763,
,1781,2140, 761,
,1786,2136, 761,
,1795,2128, 761,
,1804,2124, 760,
,1808,2115, 763,
,1814,2109, 765,
,1818,2099, 769,
,1827,2072, 772,
,1827,2086, 779,
,1835,2078, 780,
,1833,2070, 784,
,1844,2062, 785,
,1855,2054, 787,
,1863,2046, 787,
,1872,2040, 791,
,1877,2028, 792,
,1886,2023, 626,
,2101,1919, 615,
,2112,1916, 601,
,2122,1916, 590,
,2133,1914, 574,
,2140,1910, 561,
,2150,1909, 554,
,2158,1905, 545,
,2166,1909, 535,
,2169,1905, 532,
,2177,1905, 524,
,2186,1900, 518,
,2184,1903, 510,
,2190,1895, 505,
,2195,1903, 502,
,2195,1903, 495,
,2194,1904, 490,
,2200,1907, 484,
,2204,1906, 480,
,2204,1910, 474,
,2202,1907, 469,
,2205,1915, 468,
,2208,1921, 458,
,2204,1923, 453,
,2204,1923, 452,
,2205,1929, 443,
,2205,1929, 435,
,2202,1934, 435,
,2206,1936, 425,
,2209,1936, 418,
,2206,1941, 413,
,2208,1942, 405,
,2208,1950, 397,
,2214,1958, 385,
,2209,1962, 374,
,2212,1967, 365,
,2205,1977, 356,
,2210,1982, 349,
,2202,1993, 335,
,2208,1996, 328,
,2158,2205,  77,
,2147,2206,  79,
,2141,2214,  76,
,2134,2226,  74,
,2125,2237,  73,
,2113,2247,  72,
,2107,2253,  64,
,2101,2265,  57,
,2082,2274,  54,
,2086,2286,  50,
,2076,2292,  48,
,2073,2299,  49,
,2063,2312,  45,
,2056,2315,  42,
,2051,2321,  42,
,2041,2332,  45,
,2053,2336,  38,
,2030,2345,  36,
,2026,2348,  36,
,2023,2352,  35,
,2020,2353,  34,
,2015,2360,  36,
,2009,2363,  38,
,2009,2370,  34,
,2000,2368,  37,
,1999,2372,  39,
,1995,2376,  40,
,1992,2377,  42,
,1987,2380,  43,
,1985,2383,  47,
,1979,2384,  50,
,1976,2365,  56,
,1972,2392,  66,
,1971,2384,  74,
,1963,2388,  78,
,1958,2382,  85,
,1957,2385,  91,
,1952,2382,  98,
,1946,2385, 106,
,1749,2393, 410,
,1746,2387, 417,
,1747,2381, 424,
,1747,2376, 438,
,1748,2371, 447,
,1748,2364, 458,
,1743,2361, 466,
,1744,2357, 476,
,1744,2347, 478,
,1740,2345, 495,
,1739,2337, 501,
,1745,2330, 519,
,1738,2318, 532,
,1743,2314, 544,
,1748,2306, 557,
,1741,2301, 568,
,1739,2294, 578,
,1739,2290, 595,
,1736,2284, 603,
,1732,2277, 618,
,1732,2273, 629,
,1732,2268, 643,
,1731,2259, 654,
,1729,2253, 672,
,1726,2242, 675,
,1725,2242, 688,
,1725,2237, 696,
,1725,2231, 708,
,1725,2227, 714,
,1723,2223, 716,
,1725,2217, 723,
,1723,2217, 703,
,1725,2211, 727,
,1729,2210, 735,
,1725,2207, 733,
,1731,2198, 742,
,1731,2199, 747,
,1734,2199, 754,
,1734,2192, 753,
,1954,1952, 801,
,1955,1948, 797,
,1961,1945, 797,
,1969,1944, 790,
,1972,1944, 788,
,1972,1938, 784,
,1982,1937, 779,
,1983,1936, 770,
,1988,1935, 764,
,1996,1936, 757,
,2002,1939, 748,
,1995,1938, 739,
,2004,1939, 730,
,2015,1937, 723,
,2020,1938, 715,
,2026,1935, 706,
,2035,1933, 701,
,2038,1931, 695,
,2047,1928, 686,
,2054,1922, 679,
,2058,1927, 670,
,2070,1925, 660,
,2077,1922, 648,
,2081,1924, 638,
,2087,1922, 625,
,2099,1920, 616,
,2107,1922, 604,
,2115,1918, 596,
,2126,1915, 584,
,2131,1913, 578,
,2140,1891, 572,
,2145,1909, 562,
,2152,1911, 557,
,2161,1900, 548,
,2166,1905, 541,
,2171,1900, 531,
,2176,1903, 525,
,2183,1900, 522,
,2185,1903, 512,
,2225,2083, 146,
,2228,2091, 136,
,2228,2098, 124,
,2228,2102, 119,
,2227,2109, 109,
,2227,2108, 105,
,2226,2115, 104,
,2224,2126, 100,
,2221,2121,  97,
,2219,2125,  96,
,2216,2130,  96,
,2213,2134,  95,
,2210,2138,  92,
,2210,2146,  88,
,2205,2146,  88,
,2203,2149,  90,
,2199,2152,  82,
,2197,2157,  74,
,2195,2163,  78,
,2189,2171,  81,
