,1730,2378, 380,
,1733,2377, 385,
,1741,2372, 391,
,1732,2362, 398,
,1734,2364, 404,
,1734,2354, 413,
,1733,2351, 420,
,1733,2344, 428,
,1732,2342, 727,
,1759,2138, 728,
,1760,2128, 729,
,1768,2124, 732,
,1772,2115, 733,
,1783,2111, 734,
,1786,2096, 741,
,1793,2094, 743,
,1801,2082, 747,
,1811,2073, 746,
,1816,2068, 748,
,1822,2057, 748,
,1832,2050, 748,
,1839,2040, 752,
,1849,2031, 755,
,1855,2025, 759,
,1858,2018, 763,
,1866,2008, 766,
,1870,2002, 769,
,1875,1994, 772,
,1882,1989, 774,
,1890,1980, 772,
,1894,1975, 776,
,1895,1968, 775,
,1902,1963, 781,
,1910,1958, 779,
,1915,1957, 779,
,1921,1950, 779,
,1924,1948, 777,
,1924,1944, 776,
,1928,1948, 774,
,1938,1941, 773,
,1937,1942, 769,
,1938,1938, 765,
,1942,1936, 763,
,1943,1935, 760,
,1955,1928, 759,
,1951,1931, 755,
,1956,1923, 751,
,1961,1926, 438,
,2180,1904, 435,
,2180,1907, 424,
,2182,1911, 422,
,2189,1910, 414,
,2187,1915, 405,
,2188,1919, 396,
,2189,1925, 385,
,2187,1931, 378,
,2190,1937, 370,
,2187,1941, 361,
,2186,1950, 354,
,2188,1954, 342,
,2184,1960, 332,
,2189,1962, 323,
,2184,1968, 313,
,2191,1971, 302,
,2192,1978, 294,
,2197,1989, 278,
,2192,1991, 266,
,2196,1998, 256,
,2197,1999, 242,
,2199,2013, 227,
,2199,2020, 216,
,2197,2029, 186,
,2204,2033, 190,
,2200,2040, 175,
,2205,2044, 166,
,2201,2045, 155,
,2207,2056, 144,
,2215,2059, 132,
,2208,2065, 126,
,2210,2072, 119,
,2214,2075, 108,
,2211,2081, 100,
,2214,2086,  95,
,2213,2088,  88,
,2212,2096,  83,
,2196,2096,  83,
,2212,2100,  72,
,2001,2341,   3,
,1999,2344,   8,
,1993,2350,   5,
,1988,2354,  10,
,1985,2356,  12,
,1979,2358,  15,
,1973,2360,  19,
,1970,2357,  23,
,1964,2360,  25,
,1962,2364,  35,
,1969,2366,  39,
,1958,2364,  48,
,1951,2366,  48,
,1947,2368,  48,
,1943,2372,  55,
,1939,2372,  60,
,1936,2370,  66,
,1928,2378,  74,
,1923,2373,  82,
,1919,2372,  92,
,1912,2372,  98,
,1907,2371, 112,
,1899,2372, 123,
,1893,2373, 130,
,1888,2376, 139,
,1880,2375, 147,
,1871,2378, 157,
,1865,2381, 163,
,1861,2384, 153,
,1848,2389, 180,
,1841,2387, 193,
,1834,2400, 200,
,1824,2386, 211,
,1831,2390, 222,
,1805,2397, 232,
,1799,2393, 243,
,1794,2395, 252,
,1788,2399, 258,
,1779,2398, 267,
,1712,2255, 609,
,1711,2244, 624,
,1714,2236, 637,
,1712,2230, 650,
,1706,2232, 663,
,1711,2221, 670,
,1708,2209, 681,
,1710,2220, 687,
,1709,2205, 694,
,1709,2199, 700,
,1709,2197, 705,
,1712,2195, 709,
,1709,2190, 714,
,1711,2187, 721,
,1713,2188, 721,
,1702,2182, 710,
,1714,2176, 723,
,1721,2176, 724,
,1726,2170, 727,
,1729,2168, 722,
,1729,2158, 722,
,1733,2159, 724,
,1742,2155, 724,
,1740,2152, 725,
,1750,2150, 730,
,1749,2144, 729,
,1752,2133, 730,
,1756,2133, 731,
,1762,2130, 735,
,1768,2123, 736,
,1771,2115, 736,
,1780,2110, 735,
,1787,2103, 733,
,1792,2096, 736,
,1801,2089, 736,
,1807,2086, 739,
,1816,2076, 741,
,1823,2067, 746,
,1827,2059, 749,
,2041,1918, 634,
,2050,1916, 624,
,2056,1914, 614,
,2064,1911, 601,
,2080,1880, 591,
,2084,1903, 585,
,2096,1900, 566,
,2109,1900, 557,
,2117,1897, 547,
,2127,1897, 535,
,2130,1894, 528,
,2137,1894, 521,
,2148,1893, 512,
,2150,1891, 504,
,2156,1886, 498,
,2158,1892, 493,
,2163,1895, 488,
,2165,1895, 480,
,2170,1879, 477,
,2172,1892, 472,
,2174,1894, 467,
,2173,1896, 460,
,2179,1891, 456,
,2182,1893, 451,
,2182,1893, 447,
,2185,1897, 442,
,2184,1901, 438,
,2185,1905, 431,
,2185,1905, 419,
,2190,1908, 419,
,2187,1914, 412,
,2188,1919, 405,
,2188,1921, 399,
,2181,1927, 392,
,2184,1930, 390,
,2186,1931, 380,
,2187,1937, 375,
,2189,1940, 365,
,2189,1945, 357,
,2161,2154,  59,
,2159,2161,  56,
,2156,2163,  56,
,2150,2173,  52,
,2142,2180,  55,
,2138,2186,  48,
,2133,2192,  44,
,2121,2205,  44,
,2118,2217,  43,
,2105,2225,  40,
,2093,2232,  38,
,2088,2240,  36,
,2076,2248,  34,
,2076,2259,  27,
,2070,2264,  25,
,2063,2271,  22,
,2052,2282,  18,
,2051,2290,  13,
,2044,2298,  14,
,2038,2304,   8,
,2029,2312,   3,
,2025,2318,   6,
,2022,2330,   8,
,2013,2326,   7,
,2000,2334,   7,
,2002,2346,   6,
,2000,2344,   0,
,1994,2334,   9,
,1991,2345,  11,
,1987,2349,  12,
,1986,2353,  16,
,1983,2352,  17,
,1979,2356,  22,
,1975,2359,  16,
,1972,2360,  23,
,1969,2365,  26,
,1966,2365,  29,
,1960,2368,  33,
,1957,2368,  36,
,1955,2372, 342,
,1735,2392, 344,
,1734,2390, 357,
,1733,2358, 362,
,1732,2381, 371,
,1731,2381, 381,
,1731,2372, 385,
,1732,2368, 395,
,1731,2361, 406,
,1731,2353, 413,
,1736,2346, 421,
,1733,2344, 430,
,1732,2339, 439,
,1734,2334, 444,
,1732,2331, 458,
,1730,2323, 467,
,1727,2320, 479,
,1731,2316, 489,
,1725,2308, 501,
,1722,2304, 514,
,1724,2294, 528,
,1722,2291, 540,
,1718,2280, 552,
,1727,2271, 566,
,1721,2269, 577,
,1722,2261, 591,
,1721,2256, 602,
,1714,2252, 615,
,1707,2242, 625,
,1713,2237, 637,
,1710,2234, 649,
,1708,2230, 658,
,1708,2223, 666,
,1708,2216, 676,
,1709,2213, 683,
,1707,2210, 691,
,1706,2202, 696,
,1708,2201, 694,
,1720,2198, 704,
,1707,2194, 709,
,1910,1959, 780,
,1919,1949, 780,
,1919,1947, 776,
,1927,1942, 778,
,1930,1941, 776,
,1936,1937, 769,
,1939,1936, 762,
,1943,1937, 761,
,1947,1932, 758,
,1951,1932, 752,
,1958,1932, 751,
,1956,1930, 750,
,1964,1928, 742,
,1962,1927, 739,
,1972,1925, 737,
,1976,1924, 727,
,1981,1921, 722,
,1982,1922, 714,
,1991,1921, 705,
,1997,1923, 698,
,2002,1925, 686,
,2007,1922, 676,
,2014,1919, 672,
,2022,1921, 658,
,2028,1915, 653,
,2034,1919, 645,
,2042,1915, 642,
,2054,1911, 630,
,2057,1911, 622,
,2065,1907, 612,
,2073,1908, 599,
,2083,1909, 589,
,2085,1907, 571,
,2101,1901, 565,
,2105,1903, 557,
,2115,1901, 552,
,2121,1899, 539,
,2128,1896, 532,
,2131,1895, 525,
,2140,2037, 190,
,2203,2039, 172,
,2205,2050, 158,
,2207,2058, 144,
,2208,2064, 135,
,2211,2069, 122,
,2212,2076, 112,
,2210,2082, 104,
,2211,2086,  88,
,2211,2088,  88,
,2209,2094,  82,
,2213,2097,  77,
,2214,2100,  72,
,2210,2103,  70,
,2210,2107,  66,
,2205,2107,  66,
,2203,2110,  65,
,2204,2117,  60,
,2196,2125,  66,
,2190,2123,  66,
,2197,2128,  63,
,2186,2130,  64,
,2182,2128,  61,
,2180,2139,  59,
,2176,2143,  56,
,2174,2147,  59,
,2168,2149,  53,
,2166,2157,  50,
,2157,2162,  51,
,2154,2170,  51,
,2148,2174,  54,
,2139,2181,  53,
,2134,2192,  53,
,2126,2196,  52,
,2124,2201,  51,
,2113,2211,  47,
,2109,2216,  33,
,2101,2226,  64,
,2097,2230,  33,
,2088,2241, 140,
,1874,2375, 150,
,1867,2378, 161,
,1859,2376, 171,
,1842,2385, 182,
,1842,2391, 190,
,1834,2390, 202,
,1821,2393, 216,
,1813,2392, 229,
,1804,2399, 236,
,1794,2395, 253,
,1788,2398, 256,
,1782,2397, 266,
,1774,2398, 274,
,1770,2401, 278,
,1762,2400, 285,
,1761,2401, 291,
,1757,2403, 296,
,1758,2401, 298,
,1750,2399, 308,
,1747,2402, 317,
,1744,2400, 323,
,1742,2401, 325,
,1738,2398, 330,
,1737,2398, 336,
,1734,2397, 340,
,1733,2398, 346,
,1730,2393, 350,
,1731,2389, 370,
,1733,2384, 362,
,1732,2382, 368,
,1735,2378, 374,
,1731,2376, 381,
,1735,2369, 386,
,1732,2364, 392,
,1732,2362, 399,
,1728,2360, 406,
,1734,2357, 412,
,1729,2353, 419,
,1729,2144, 721,
,1759,2140, 726,
,1762,2138, 728,
,1764,2125, 730,
,1773,2119, 733,
,1775,2110, 738,
,1781,2103, 740,
,1790,2095, 740,
,1805,2087, 739,
,1810,2080, 740,
,1815,2072, 741,
,1822,2064, 744,
,1830,2056, 749,
,1833,2050, 753,
,1842,2040, 757,
,1847,2030, 761,
,1852,2024, 765,
,1859,2015, 765,
,1867,2013, 763,
,1869,1999, 773,
,1879,1994, 772,
,1886,1985, 776,
,1897,1977, 781,
,1895,1974, 764,
,1903,1965, 778,
,1909,1961, 778,
,1911,1957, 778,
,1918,1953, 778,
,1922,1957, 777,
,1912,1948, 765,
,1928,1944, 773,
,1931,1944, 772,
,1931,1939, 771,
,1937,1939, 769,
,1942,1934, 767,
,1946,1933, 765,
,1948,1928, 763,
,1951,1929, 759,
,1956,1930, 753,
,1960,1927, 442,
,2184,1894, 438,
,2184,1906, 432,
,2189,1903, 425,
,2190,1911, 418,
,2189,1911, 408,
,2191,1918, 407,
,2187,1925, 390,
,2189,1933, 384,
,2184,1938, 377,
,2187,1942, 368,
,2186,1946, 358,
,2182,1954, 350,
,2183,1954, 341,
,2193,1959, 333,
,2192,1963, 322,
,2194,1969, 309,
,2192,1975, 299,
,2189,1983, 292,
,2188,1988, 275,
,2192,1998, 261,
,2196,2004, 247,
,2192,2015, 236,
,2194,2018, 222,
,2197,2024, 213,
,2200,2029, 194,
,2204,2034, 185,
,2205,2040, 176,
,2206,2046, 161,
,2208,2052, 154,
,2209,2055, 140,
,2210,2059, 128,
,2209,2072, 120,
,2213,2075, 110,
,2208,2080, 103,
,2214,2081,  96,
,2213,2089,  90,
,2212,2091,  86,
,2213,2096,  81,
,2210,2097,  80,
,2207,2339,   4,
,2005,2344,   4,
,2000,2344,   4,
,1994,2349,  10,
,1988,2353,  10,
,1983,2354,  14,
,1979,2358,  17,
,1975,2357,  22,
,1975,2358,  22,
,1967,2354,  28,
,1966,2361,  32,
,1963,2364,  35,
,1958,2363,  38,
,1955,2368,  42,
,1948,2372,  46,
,1942,2372,  54,
,1940,2369,  63,
,1933,2367,  70,
,1928,2370,  78,
,1921,2369,  88,
,1919,2368,  91,
,1914,2375, 105,
,1909,2372, 111,
,1898,2369, 119,
,1895,2380, 125,
,1887,2377, 133,
,1880,2380, 140,
,1873,2381, 149,
,1867,2382, 157,
,1857,2383, 169,
,1849,2385, 180,
,1843,2384, 191,
,1832,2390, 204,
,1824,2387, 214,
,1815,2393, 224,
,1816,2391, 232,
,1803,2392, 241,
,1795,2397, 247,
,1785,2397, 256,
,1784,2263, 597,
,1715,2251, 608,
,1716,2247, 623,
,1712,2238, 638,
,1712,2236, 650,
,1707,2228, 659,
,1711,2219, 674,
,1713,2216, 681,
,1709,2209, 690,
,1710,2206, 700,
,1707,2207, 702,
,1708,2198, 708,
,1709,2195, 713,
,1709,2191, 715,
,1711,2189, 736,
,1711,2184, 718,
,1718,2181, 718,
,1720,2178, 719,
,1723,2174, 718,
,1725,2171, 721,
,1731,2170, 722,
,1731,2161, 722,
,1736,2161, 726,
,1736,2179, 729,
,1738,2152, 731,
,1744,2149, 732,
,1744,2147, 733,
,1749,2140, 731,
,1755,2133, 732,
,1765,2130, 728,
,1771,2126, 732,
,1774,2118, 730,
,1783,2108, 736,
,1788,2108, 732,
,1792,2099, 734,
,1797,2080, 737,
,1806,2083, 740,
,1812,2074, 748,
,1816,2070, 749,
,1820,2039, 650,
,2036,1919, 637,
,2046,1916, 629,
,2055,1914, 622,
,2063,1905, 613,
,2077,1909, 600,
,2087,1905, 583,
,2093,1904, 576,
,2101,1904, 545,
,2107,1901, 553,
,2119,1897, 544,
,2123,1897, 533,
,2133,1896, 526,
,2138,1900, 518,
,2146,1892, 514,
,2151,1895, 506,
,2156,1891, 512,
,2157,1892, 495,
,2164,1890, 488,
,2166,1888, 480,
,2172,1892, 474,
,2167,1889, 471,
,2172,1894, 466,
,2179,1892, 466,
,2186,1892, 458,
,2185,1910, 449,
,2184,1894, 445,
,2189,1900, 439,
,2189,1903, 433,
,2184,1907, 427,
,2185,1915, 422,
,2183,1916, 416,
,2184,1918, 411,
,2181,1923, 406,
,2187,1921, 400,
,2192,1927, 393,
,2189,1927, 386,
,2189,1929, 379,
,2191,1933, 372,
,2190,1939,  59,
,2169,2153,  57,
,2165,2156,  52,
,2159,2163,  52,
,2153,2171,  50,
,2152,2176,  48,
,2142,2180,  49,
,2132,2194,  49,
,2122,2195,  50,
,2136,2210,  50,
,2106,2217,  45,
,2098,2227,  41,
,2095,2234,  38,
,2091,2245,  33,
,2084,2253,  28,
,2076,2258,  25,
,2073,2267,  21,
,2064,2275,  20,
,2055,2283,  16,
,2047,2292,  16,
,2041,2299,  14,
,2035,2304,  28,
,2025,2312,  24,
,2024,2320,  10,
,2017,2328,   8,
,2014,2328,   8,
,2010,2336,   7,
,2003,2339,   8,
,2000,2344,   8,
,1998,2344,   9,
,1990,2348,   9,
,1989,2352,  11,
,1983,2359,  13,
,1982,2353,  23,
,1974,2359,  15,
,1973,2360,  17,
,1969,2366,  20,
,1968,2365,  25,
,1963,2365,  32,
,1960,2368, 339,
,1733,2393, 346,
,1730,2394, 353,
,1729,2390, 357,
,1731,2384, 368,
,1732,2382, 375,
,1730,2377, 381,
,1729,2368, 392,
,1735,2361, 400,
,1733,2358, 406,
,1732,2360, 414,
,1733,2350, 422,
,1730,2346, 429,
,1729,2341, 439,
,1727,2339, 448,
,1725,2333, 457,
,1728,2329, 469,
,1729,2318, 481,
,1727,2312, 491,
,1730,2305, 505,
,1729,2301, 516,
,1726,2291, 530,
,1727,2285, 540,
,1722,2285, 554,
,1719,2274, 566,
,1714,2268, 579,
,1719,2261, 594,
,1715,2256, 604,
,1714,2246, 615,
,1711,2245, 628,
,1709,2237, 639,
,1711,2229, 650,
,1713,2226, 658,
,1712,2202, 670,
,1708,2217, 677,
,1711,2212, 684,
,1709,2212, 692,
,1704,2204, 690,
,1706,2201, 698,
,1711,2199, 703,
,1907,1959, 781,
,1915,1957, 781,
,1921,1951, 777,
,1923,1950, 779,
,1926,1943, 775,
,1930,1942, 772,
,1936,1940, 769,
,1942,1937, 765,
,1945,1924, 762,
,1949,1933, 761,
,1954,1930, 761,
,1957,1929, 754,
,1959,1928, 751,
,1964,1925, 745,
,1969,1925, 737,
,1972,1924, 732,
,1978,1925, 724,
,1987,1925, 714,
,1988,1929, 706,
,1991,1926, 703,
,2002,1924, 689,
,2005,1922, 671,
,2008,1922, 674,
,2015,1919, 670,
,2023,1917, 664,
,2029,1915, 656,
,2031,1913, 645,
,2043,1912, 633,
,2049,1910, 627,
,2061,1909, 614,
,2067,1910, 603,
,2078,1910, 593,
,2092,1911, 565,
,2093,1904, 572,
,2099,1904, 565,
,2110,1900, 558,
,2112,1914, 550,
,2120,1896, 543,
,2128,1896, 536,
,2135,2032, 198,
,2205,2037, 183,
,2204,2047, 164,
,2203,2049, 153,
,2209,2055, 145,
,2213,2063, 130,
,2214,2070, 120,
,2210,2080, 105,
,2213,2082,  99,
,2209,2088,  92,
,2212,2089,  92,
,2209,2094,  80,
,2234,2098,  76,
,2210,2096,  75,
,2209,2105,  70,
,2206,2107,  71,
,2203,2110,  69,
,2197,2113,  71,
,2197,2106,  68,
,2195,2116,  67,
,2193,2123,  67,
,2190,2131,  61,
,2185,2128,  58,
,2187,2135,  57,
,2183,2139,  53,
,2178,2145,  49,
,2175,2153,  52,
,2167,2156,  41,
,2164,2161,  54,
,2157,2166,  55,
,2153,2171,  55,
,2144,2176,  54,
,2135,2185,  54,
,2129,2190,  51,
,2126,2197,  42,
,2121,2202,  45,
,2117,2211,  43,
,2117,2217,  39,
,2101,2226,  34,
,2098,2377, 134,
,1880,2379, 147,
,1872,2380, 153,
,1860,2386, 163,
,1846,2384, 177,
,1846,2387, 186,
,1837,2387, 200,
,1821,2388, 214,
,1815,2391, 226,
,1808,2390, 236,
,1799,2394, 246,
,1791,2394, 253,
,1786,2394, 261,
,1779,2398, 265,
,1771,2401, 274,
,1771,2405, 282,
,1763,2402, 284,
,1759,2403, 290,
,1755,2402, 302,
,1750,2403, 306,
,1742,2404, 311,
,1743,2396, 317,
,1739,2402, 322,
,1738,2401, 328,
,1734,2400, 333,
,1734,2397, 338,
,1736,2394, 342,
,1735,2392, 348,
,1732,2388, 353,
,1737,2385, 358,
,1736,2381, 364,
,1736,2374, 369,
,1734,2376, 376,
,1727,2373, 382,
,1732,2371, 387,
,1738,2368, 397,
,1727,2363, 402,
,1729,2362, 407,
,1730,2357, 418,
,1747,2148, 729,
,1751,2148, 730,
,1753,2136, 733,
,1756,2130, 736,
,1767,2121, 733,
,1778,2113, 735,
,1781,2105, 735,
,1789,2096, 735,
,1803,2088, 736,
,1809,2080, 741,
,1815,2074, 737,
,1819,2065, 752,
,1826,2059, 751,
,1828,2050, 755,
,1835,2044, 760,
,1843,2032, 761,
,1851,2017, 763,
,1855,2017, 765,
,1862,2008, 765,
,1869,2003, 767,
,1886,1994, 768,
,1882,1982, 772,
,1890,1980, 774,
,1896,1977, 775,
,1897,1970, 777,
,1903,1959, 778,
,1911,1960, 777,
,1913,1957, 778,
,1913,1953, 779,
,1922,1944, 779,
,1928,1945, 777,
,1929,1942, 776,
,1936,1942, 776,
,1939,1938, 774,
,1941,1932, 770,
,1944,1932, 767,
,1949,1930, 765,
,1948,1930, 761,
,1952,1928, 753,
,1954,1898, 446,
,2187,1899, 441,
,2187,1901, 435,
,2188,1905, 426,
,2185,1905, 419,
,2185,1915, 412,
,2185,1919, 404,
,2186,1923, 396,
,2187,1929, 387,
,2187,1932, 382,
,2186,1937, 375,
,2187,1938, 367,
,2189,1944, 360,
,2186,1947, 348,
,2190,1955, 339,
,2195,1958, 325,
,2190,1965, 317,
,2190,1975, 302,
,2191,1986, 293,
,2189,1987, 280,
,2188,1995, 276,
,2192,2003, 257,
,2192,2005, 246,
,2195,2011, 232,
,2199,2017, 220,
,2199,2023, 208,
,2204,2028, 194,
,2204,2040, 183,
,2204,2042, 163,
,2208,2049, 157,
,2207,2057, 145,
,2207,2062, 134,
,2209,2067, 126,
,2208,2071, 112,
,2213,2077, 107,
,2212,2076, 105,
,2211,2084,  97,
,2211,2095,  93,
,2213,2084,  88,
,2211,2091,  10,
,2011,2340,   6,
,2004,2340,  11,
,1998,2343,   9,
,1993,2348,  11,
,1990,2347,   7,
,1987,2349,  14,
,1983,2356,  14,
,1984,2358,  18,
,1968,2361,  22,
,1969,2365,  22,
,1968,2363,  26,
,1961,2368,  28,
,1957,2344,  36,
,1956,2369,  42,
,1948,2371,  49,
,1944,2368,  56,
,1939,2368,  67,
,1936,2370,  74,
,1929,2370,  80,
,1925,2368,  87,
,1919,2368,  94,
,1913,2370, 100,
,1908,2374, 106,
,1903,2373, 112,
,1895,2377, 120,
,1890,2387, 128,
,1881,2379, 142,
,1874,2384, 147,
,1870,2380, 165,
,1859,2382, 173,
,1849,2382, 186,
,1843,2383, 195,
,1834,2385, 206,
,1824,2389, 212,
,1820,2390, 220,
,1809,2395, 231,
,1804,2396, 237,
,1798,2401, 244,
,1789,2399, 582,
,1721,2260, 598,
,1713,2253, 608,
,1710,2247, 622,
,1713,2242, 636,
,1712,2236, 649,
,1708,2229, 661,
,1707,2220, 676,
,1707,2203, 681,
,1708,2209, 690,
,1709,2205, 696,
,1707,2201, 697,
,1707,2199, 704,
,1711,2196, 710,
,1710,2192, 709,
,1712,2189, 711,
,1714,2191, 715,
,1716,2183, 715,
,1718,2182, 718,
,1722,2177, 721,
,1725,2171, 723,
,1728,2170, 726,
,1726,2166, 729,
,1727,2160, 731,
,1736,2158, 731,
,1738,2153, 732,
,1740,2149, 733,
,1752,2145, 730,
,1753,2140, 728,
,1756,2132, 729,
,1767,2131, 725,
,1771,2124, 728,
,1770,2118, 735,
,1780,2112, 737,
,1789,2104, 735,
,1791,2098, 738,
,1789,2102, 741,
,1801,2086, 743,
,1807,2077, 756,
,1814,2070, 657,
,2032,1918, 646,
,2039,1915, 640,
,2048,1914, 629,
,2061,1910, 619,
,2069,1904, 603,
,2081,1904, 593,
,2087,1907, 576,
,2094,1906, 561,
,2112,1902, 555,
,2113,1900, 545,
,2123,1899, 537,
,2131,1894, 528,
,2135,1897, 524,
,2143,1893, 512,
,2147,1896, 510,
,2154,1890, 501,
,2161,1894, 496,
,2163,1888, 503,
,2162,1890, 481,
,2172,1863, 475,
,2176,1890, 469,
,2177,1891, 467,
,2178,1893, 461,
,2182,1894, 459,
,2183,1894, 452,
,2180,1899, 446,
,2183,1900, 442,
,2184,1907, 438,
,2179,1905, 432,
,2183,1907, 428,
,2186,1909, 424,
,2185,1913, 416,
,2189,1914, 410,
,2186,1916, 404,
,2189,1919, 396,
,2189,1925, 389,
,2196,1928, 379,
,2190,1924, 373,
,2188,1940, 365,
,2188,2141,  53,
,2176,2150,  54,
,2169,2152,  52,
,2163,2160,  50,
,2154,2170,  50,
,2147,2178,  53,
,2140,2185,  54,
,2130,2192,  53,
,2120,2200,  45,
,2117,2206,  47,
,2110,2216,  43,
,2104,2223,  40,
,2098,2230,  35,
,2091,2241,  29,
,2090,2246,  29,
,2077,2257,  26,
,2065,2265,  18,
,2046,2273,  25,
,2055,2284,  21,
,2049,2289,  19,
,2037,2298,  17,
,2033,2308,  14,
,2028,2310,  12,
,2031,2317,  10,
,2020,2321,   8,
,2015,2328,   0,
,2011,2329,   7,
,2008,2338,   6,
,1998,2342,  16,
,1998,2348,   6,
,1992,2352,   6,
,1988,2354,   6,
,1986,2358,   8,
,1977,2364,  10,
,1980,2363,  15,
,1978,2357,  16,
,1966,2361,  22,
,1966,2364,  27,
,1964,2362,  34,
,1959,2363, 337,
,1732,2399, 346,
,1730,2394, 347,
,1729,2389, 356,
,1731,2385, 362,
,1734,2376, 367,
,1738,2373, 378,
,1736,2372, 383,
,1736,2365, 392,
,1732,2363, 398,
,1729,2358, 407,
,1739,2357, 413,
,1728,2352, 425,
,1729,2361, 433,
,1731,2342, 441,
,1729,2338, 452,
,1732,2327, 464,
,1731,2320, 473,
,1732,2314, 484,
,1729,2306, 496,
,1732,2302, 507,
,1729,2295, 521,
,1727,2290, 533,
,1722,2285, 542,
,1722,2280, 556,
,1720,2273, 570,
,1715,2265, 584,
,1715,2260, 591,
,1717,2252, 607,
,1713,2247, 620,
,1712,2240, 632,
,1713,2238, 643,
,1713,2227, 654,
,1709,2224, 664,
,1706,2219, 673,
,1706,2213, 678,
,1711,2209, 684,
,1709,2208, 688,
,1708,2208, 694,
,1710,2200, 698,
,1904,1964, 779,
,1916,1961, 779,
,1916,1952, 779,
,1918,1949, 777,
,1923,1949, 773,
,1928,1944, 771,
,1931,1939, 772,
,1939,1938, 771,
,1948,1933, 768,
,1945,1929, 766,
,1951,1928, 762,
,1957,1927, 757,
,1959,1927, 751,
,1965,1927, 748,
,1966,1926, 735,
,1970,1927, 729,
,1975,1925, 724,
,1979,1926, 718,
,1979,1938, 710,
,1987,1920, 705,
,1998,1924, 703,
,2000,1923, 694,
,2003,1921, 688,
,2009,1916, 682,
,2019,1917, 675,
,2022,1913, 664,
,2029,1916, 655,
,2038,1922, 632,
,2046,1913, 630,
,2054,1931, 619,
,2057,1913, 607,
,2068,1916, 599,
,2086,1905, 590,
,2084,1906, 582,
,2092,1904, 573,
,2100,1902, 566,
,2110,1894, 558,
,2116,1903, 548,
,2129,1897, 539,
,2125,2025, 208,
,2201,2029, 190,
,2207,2039, 180,
,2208,2049, 158,
,2206,2054, 148,
,2208,2062, 134,
,2208,2069, 122,
,2206,2075, 111,
,2212,2078, 103,
,2212,2077,  96,
,2208,2087,  90,
,2211,2090,  86,
,2209,2097,  82,
,2208,2097,  80,
,2207,2103,  77,
,2204,2106,  73,
,2203,2107,  71,
,2202,2110,  67,
,2199,2117,  60,
,2196,2117,  66,
,2203,2124,  59,
,2193,2125,  56,
,2193,2127,  52,
,2192,2132,  54,
,2185,2141,  54,
,2178,2141,  61,
,2173,2147,  57,
,2168,2152,  58,
,2163,2151,  59,
,2159,2165,  54,
,2152,2165,  58,
,2142,2173,  56,
,2142,2172,  53,
,2141,2185,  47,
,2134,2189,  47,
,2128,2196,  44,
,2121,2203,  43,
,2113,2212,  40,
,2108,2220,  40,
,2099,2379, 121,
,1884,2378, 133,
,1879,2382, 143,
,1873,2385, 156,
,1863,2386, 170,
,1851,2385, 184,
,1840,2384, 196,
,1833,2408, 214,
,1819,2385, 223,
,1812,2392, 230,
,1803,2393, 242,
,1797,2395, 246,
,1793,2400, 253,
,1781,2399, 261,
,1778,2398, 268,
,1771,2400, 277,
,1767,2405, 284,
,1759,2403, 293,
,1758,2402, 297,
,1748,2408, 305,
,1750,2404, 310,
,1743,2417, 316,
,1742,2397, 321,
,1738,2399, 327,
,1739,2400, 329,
,1738,2395, 336,
,1738,2392, 338,
,1737,2391, 346,
,1735,2389, 350,
,1735,2385, 353,
,1734,2385, 360,
,1734,2383, 364,
,1731,2378, 371,
,1729,2379, 374,
,1726,2376, 381,
,1727,2373, 394,
,1726,2365, 402,
,1730,2367, 407,
,1730,2356, 414,
,1733,2155, 735,
,1741,2145, 729,
,1752,2138, 731,
,1758,2135, 732,
,1763,2128, 728,
,1767,2121, 730,
,1778,2112, 731,
,1787,2105, 733,
,1796,2092, 739,
,1798,2095, 738,
,1802,2082, 743,
,1809,2076, 746,
,1821,2065, 750,
,1823,2060, 752,
,1829,2051, 754,
,1838,2043, 753,
,1845,2031, 757,
,1849,2026, 758,
,1859,2017, 765,
,1861,2014, 763,
,1874,2003, 765,
,1875,1995, 769,
,1883,1991, 773,
,1887,1982, 773,
,1894,1974, 777,
,1897,1970, 776,
,1903,1964, 778,
,1906,1959, 778,
,1915,1954, 778,
,1919,1950, 780,
,1921,1945, 778,
,1924,1942, 780,
,1931,1937, 778,
,1935,1943, 779,
,1935,1935, 774,
,1941,1937, 769,
,1945,1933, 766,
,1951,1934, 761,
,1950,1930, 755,
,1956,1899, 447,
,2183,1897, 445,
,2184,1902, 434,
,2185,1907, 428,
,2184,1909, 422,
,2184,1913, 417,
,2184,1917, 408,
,2189,1920, 402,
,2191,1923, 394,
,2192,1926, 387,
,2191,1930, 404,
,2194,1931, 372,
,2192,1941, 377,
,2191,1942, 356,
,2189,1952, 346,
,2190,1957, 333,
,2186,1977, 325,
,2186,1967, 314,
,2186,1980, 304,
,2190,1983, 291,
,2190,1989, 280,
,2190,1997, 267,
,2194,1997, 256,
,2200,2002, 242,
,2201,2010, 231,
,2199,2017, 217,
,2204,2020, 205,
,2201,2031, 190,
,2201,2040, 179,
,2206,2046, 166,
,2204,2052, 154,
,2211,2058, 144,
,2207,2064, 134,
,2209,2068, 128,
,2211,2070, 117,
,2210,2077, 106,
,2213,2080, 104,
,2212,2089,  97,
,2209,2089,  90,
,2208,2093,   8,
,2015,2332,   7,
,2007,2336,   9,
,2003,2338,   7,
,1997,2346,  10,
,1992,2346,   4,
,1989,2352,  10,
,1981,2354,  12,
,1977,2362,  14,
,1975,2364,  13,
