,2144,1923, 573,
,2156,1925, 565,
,2159,1917, 556,
,2164,1918, 552,
,2172,1921, 546,
,2179,1913, 537,
,2183,1919, 532,
,2184,1912, 525,
,2192,1915, 518,
,2197,1911, 513,
,2198,1908, 508,
,2202,1918, 503,
,2205,1913, 130,
,2240,2113, 128,
,2235,2116, 118,
,2233,2120, 111,
,2237,2125, 107,
,2237,2129, 101,
,2231,2130, 102,
,2225,2139, 103,
,2224,2142, 103,
,2220,2145, 104,
,2217,2148, 102,
,2215,2157, 102,
,2209,2161,  99,
,2204,2159,  98,
,2202,2172,  93,
,2203,2167,  92,
,2197,2172,  89,
,2192,2176,  89,
,2186,2183,  89,
,2183,2188,  93,
,2175,2196,  90,
,2167,2201,  92,
,2162,2206,  90,
,2158,2213,  93,
,2147,2219,  90,
,2146,2228,  88,
,2135,2237,  84,
,2128,2243,  83,
,2123,2250,  74,
,2114,2259,  69,
,2107,2266,  70,
,2105,2276,  68,
,2094,2285,  67,
,2086,2292,  60,
,2081,2304,  62,
,2073,2307,  61,
,2069,2316,  59,
,2061,2324,  57,
,2056,2327,  57,
,2051,2336,  54,
,1822,2413, 285,
,1820,2414, 300,
,1809,2414, 310,
,1802,2418, 318,
,1793,2419, 324,
,1788,2421, 332,
,1779,2417, 338,
,1776,2422, 349,
,1771,2420, 353,
,1768,2419, 361,
,1768,2422, 366,
,1762,2421, 376,
,1759,2423, 376,
,1748,2419, 387,
,1756,2416, 387,
,1753,2415, 393,
,1753,2413, 395,
,1751,2410, 405,
,1754,2405, 412,
,1753,2403, 416,
,1754,2398, 422,
,1751,2393, 428,
,1755,2387, 433,
,1753,2385, 440,
,1754,2379, 446,
,1753,2380, 454,
,1750,2377, 462,
,1749,2374, 469,
,1747,2369, 476,
,1747,2363, 488,
,1748,2357, 498,
,1748,2350, 512,
,1749,2340, 520,
,1748,2336, 531,
,1752,2329, 542,
,1749,2322, 554,
,1750,2317, 565,
,1746,2309, 578,
,1745,2308, 589,
,1743,2301, 781,
,1835,2104, 781,
,1842,2090, 784,
,1852,2079, 789,
,1859,2066, 792,
,1869,2062, 796,
,1869,2046, 808,
,1883,2041, 809,
,1885,2027, 810,
,1899,2020, 814,
,1904,2013, 813,
,1909,2005, 813,
,1916,1999, 815,
,1924,1991, 815,
,1924,1985, 818,
,1932,1983, 817,
,1935,1978, 817,
,1939,1978, 817,
,1940,1972, 817,
,1945,1969, 815,
,1951,1969, 813,
,1950,1963, 810,
,1956,1960, 811,
,1961,1958, 811,
,1966,1955, 805,
,1969,1952, 806,
,1972,1954, 802,
,1976,1949, 798,
,1981,1947, 793,
,1985,1949, 785,
,1994,1951, 779,
,1997,1948, 770,
,2000,1947, 765,
,2003,1952, 757,
,2011,1949, 751,
,2010,1952, 745,
,2015,1947, 742,
,2023,1943, 733,
,2028,1941, 727,
,2034,1941, 718,
,2213,1959, 407,
,2212,1963, 396,
,2215,1966, 391,
,2217,1971, 379,
,2216,1985, 368,
,2221,1985, 353,
,2219,1992, 344,
,2223,2002, 324,
,2222,2012, 311,
,2220,2018, 299,
,2226,2023, 287,
,2220,2031, 273,
,2223,2039, 262,
,2227,2043, 250,
,2224,2050, 235,
,2231,2055, 230,
,2230,2060, 212,
,2232,2068, 197,
,2236,2075, 188,
,2236,2085, 177,
,2237,2086, 170,
,2237,2093, 156,
,2239,2098, 146,
,2237,2101, 146,
,2237,2108, 134,
,2238,2104, 129,
,2242,2112, 124,
,2237,2114, 121,
,2232,2117, 117,
,2234,2125, 116,
,2227,2126, 108,
,2234,2132, 110,
,2226,2135, 106,
,2228,2135, 108,
,2225,2143, 100,
,2226,2141, 101,
,2219,2150,  96,
,2220,2149,  94,
,2217,2154,  93,
,2211,2383,  67,
,1987,2385,  77,
,1983,2383,  73,
,1983,2390,  77,
,1974,2391,  84,
,1968,2391,  95,
,1964,2391, 105,
,1957,2392, 114,
,1952,2389, 123,
,1944,2391, 130,
,1940,2391, 141,
,1935,2392, 148,
,1928,2391, 156,
,1922,2395, 162,
,1915,2396, 171,
,1903,2399, 176,
,1899,2401, 187,
,1897,2403, 194,
,1889,2405, 206,
,1879,2407, 216,
,1868,2401, 231,
,1864,2407, 241,
,1853,2404, 250,
,1846,2410, 263,
,1837,2409, 271,
,1829,2411, 280,
,1823,2414, 286,
,1814,2416, 296,
,1810,2418, 304,
,1803,2417, 311,
,1795,2422, 320,
,1790,2421, 327,
,1787,2419, 336,
,1772,2422, 343,
,1773,2421, 347,
,1770,2423, 353,
,1769,2423, 358,
,1763,2426, 364,
,1759,2420, 370,
,1761,2226, 741,
,1730,2225, 750,
,1730,2216, 754,
,1732,2213, 754,
,1736,2207, 761,
,1735,2204, 761,
,1736,2204, 764,
,1745,2194, 763,
,1747,2196, 764,
,1748,2191, 766,
,1753,2191, 766,
,1753,2181, 770,
,1758,2184, 772,
,1754,2176, 775,
,1764,2175, 776,
,1759,2167, 779,
,1769,2169, 777,
,1777,2154, 774,
,1784,2148, 775,
,1787,2144, 774,
,1781,2142, 774,
,1802,2134, 774,
,1808,2129, 773,
,1811,2120, 777,
,1818,2116, 780,
,1827,2108, 783,
,1828,2100, 787,
,1835,2098, 791,
,1841,2086, 793,
,1846,2077, 796,
,1856,2067, 795,
,1863,2061, 803,
,1870,2052, 800,
,1875,2044, 802,
,1885,2036, 803,
,1893,2027, 809,
,1897,2019, 806,
,1903,2007, 810,
,1910,2008, 813,
,1915,1924, 586,
,2153,1919, 570,
,2158,1921, 561,
,2164,1917, 550,
,2172,1913, 548,
,2177,1912, 537,
,2182,1917, 532,
,2187,1910, 522,
,2194,1914, 514,
,2197,1888, 509,
,2202,1914, 502,
,2204,1914, 497,
,2206,1917, 491,
,2209,1916, 486,
,2205,1917, 484,
,2211,1917, 477,
,2211,1924, 473,
,2211,1928, 466,
,2208,1931, 463,
,2213,1932, 456,
,2211,1932, 452,
,2213,1939, 442,
,2212,1942, 440,
,2213,1943, 429,
,2215,1945, 427,
,2217,1949, 420,
,2212,1955, 412,
,2219,1957, 402,
,2216,1963, 393,
,2217,1969, 385,
,2216,1975, 375,
,2216,1984, 365,
,2216,1984, 354,
,2215,2003, 342,
,2224,2002, 337,
,2215,2009, 320,
,2220,2011, 309,
,2220,2017, 296,
,2225,2025, 284,
,2225,2237,  86,
,2128,2245,  82,
,2121,2256,  78,
,2116,2264,  74,
,2104,2270,  69,
,2097,2283,  64,
,2089,2290,  64,
,2083,2307,  60,
,2074,2307,  57,
,2067,2321,  71,
,2058,2329,  57,
,2050,2334,  53,
,2046,2341,  52,
,2040,2345,  50,
,2029,2349,  49,
,2031,2355,  49,
,2028,2359,  49,
,2024,2363,  50,
,2019,2368,  50,
,2014,2368,  51,
,2011,2372,  49,
,2008,2379,  54,
,2001,2381,  56,
,1999,2383,  51,
,1997,2382,  60,
,1993,2384,  62,
,1989,2388,  68,
,1985,2388,  74,
,1980,2389,  80,
,1978,2388,  87,
,1976,2386,  94,
,1969,2386,  99,
,1963,2391, 105,
,1962,2388, 110,
,1952,2388, 116,
,1950,2392, 120,
,1944,2392, 128,
,1941,2393, 132,
,1936,2395, 139,
,1931,2378, 454,
,1754,2375, 465,
,1750,2369, 475,
,1748,2362, 485,
,1747,2357, 494,
,1749,2351, 508,
,1743,2342, 525,
,1748,2328, 544,
,1746,2321, 556,
,1749,2325, 567,
,1748,2309, 580,
,1746,2304, 593,
,1742,2296, 604,
,1741,2295, 618,
,1739,2289, 629,
,1740,2282, 644,
,1729,2286, 654,
,1735,2265, 665,
,1735,2261, 677,
,1731,2257, 688,
,1733,2251, 698,
,1732,2242, 709,
,1727,2240, 718,
,1731,2235, 730,
,1722,2236, 732,
,1729,2227, 734,
,1730,2226, 740,
,1729,2220, 746,
,1733,2219, 750,
,1731,2215, 753,
,1734,2213, 756,
,1723,2207, 762,
,1738,2202, 764,
,1737,2202, 768,
,1740,2196, 773,
,1744,2198, 771,
,1743,2189, 772,
,1746,2183, 773,
,1753,2178, 773,
,1756,2178, 802,
,1975,1956, 800,
,1977,1948, 794,
,1982,1949, 789,
,1990,1950, 782,
,1994,1948, 772,
,2002,1945, 761,
,2008,1949, 751,
,2014,1947, 740,
,2015,1946, 734,
,2024,1945, 727,
,2028,1946, 720,
,2036,1942, 715,
,2041,1938, 707,
,2050,1938, 703,
,2057,1938, 692,
,2064,1937, 682,
,2069,1933, 672,
,2081,1935, 652,
,2085,1936, 645,
,2096,1936, 636,
,2104,1932, 625,
,2113,1933, 615,
,2115,1930, 608,
,2126,1926, 600,
,2133,1924, 592,
,2139,1932, 583,
,2145,1920, 576,
,2156,1919, 567,
,2162,1916, 557,
,2167,1915, 549,
,2170,1915, 541,
,2183,1912, 535,
,2187,1916, 527,
,2184,1912, 522,
,2193,1917, 516,
,2202,1911, 509,
,2197,1913, 505,
,2203,1918, 500,
,2200,1918, 126,
,2239,2113, 123,
,2234,2118, 116,
,2236,2122, 111,
,2233,2124, 106,
,2234,2130, 109,
,2228,2135, 109,
,2221,2137, 103,
,2221,2132, 101,
,2217,2145,  97,
,2219,2126,  96,
,2214,2153,  93,
,2212,2155,  93,
,2209,2160,  91,
,2206,2165,  89,
,2200,2167,  92,
,2193,2177,  91,
,2187,2177,  94,
,2182,2186,  96,
,2173,2185,  96,
,2168,2198,  94,
,2164,2203,  94,
,2159,2209,  89,
,2154,2214,  87,
,2149,2222,  85,
,2144,2231,  82,
,2136,2238,  78,
,2130,2245,  77,
,2120,2255,  94,
,2117,2262,  75,
,2107,2271,  73,
,2099,2277,  72,
,2089,2287,  66,
,2084,2293,  67,
,2077,2302,  63,
,2074,2310,  64,
,2065,2314,  56,
,2061,2323,  54,
,2057,2332,  51,
,2051,2338,  50,
,1821,2411, 290,
,1816,2412, 299,
,1802,2418, 308,
,1801,2420, 316,
,1790,2422, 325,
,1784,2422, 334,
,1776,2422, 344,
,1771,2422, 352,
,1768,2422, 358,
,1764,2420, 364,
,1760,2428, 369,
,1759,2421, 376,
,1758,2423, 378,
,1757,2416, 380,
,1756,2413, 388,
,1755,2410, 398,
,1759,2410, 397,
,1757,2406, 405,
,1755,2412, 410,
,1755,2403, 416,
,1755,2399, 429,
,1749,2399, 427,
,1751,2389, 433,
,1749,2389, 434,
,1750,2384, 447,
,1749,2384, 454,
,1747,2378, 464,
,1750,2368, 469,
,1750,2364, 480,
,1753,2356, 490,
,1750,2353, 499,
,1750,2352, 509,
,1751,2338, 521,
,1749,2335, 530,
,1747,2328, 544,
,1751,2326, 556,
,1744,2321, 567,
,1742,2316, 578,
,1742,2308, 591,
,1738,2101, 782,
,1843,2094, 784,
,1844,2082, 789,
,1850,2076, 795,
,1858,2066, 800,
,1864,2057, 800,
,1877,2047, 803,
,1880,2035, 812,
,1894,2029, 807,
,1899,2017, 809,
,1906,2013, 812,
,1912,2005, 813,
,1919,1999, 815,
,1920,1993, 818,
,1923,1986, 820,
,1933,1985, 819,
,1934,1980, 818,
,1940,1975, 804,
,1944,1969, 819,
,1950,1964, 819,
,1954,1963, 817,
,1955,1963, 814,
,1961,1958, 815,
,1965,1959, 811,
,1971,1951, 806,
,1972,1953, 804,
,1975,1954, 796,
,1979,1953, 791,
,1983,1954, 787,
,1987,1952, 780,
,1990,1952, 774,
,1993,1950, 770,
,1998,1948, 765,
,2005,1948, 759,
,2008,1949, 756,
,2010,1946, 750,
,2021,1943, 743,
,2025,1945, 735,
,2030,1941, 726,
,2034,1957, 415,
,2213,1959, 403,
,2214,1968, 393,
,2221,1968, 383,
,2220,1970, 369,
,2214,1989, 353,
,2217,1995, 343,
,2215,2006, 326,
,2218,2011, 314,
,2219,2018, 302,
,2222,2023, 292,
,2222,2028, 278,
,2224,2037, 265,
,2228,2039, 253,
,2227,2045, 240,
,2232,2053, 230,
,2233,2057, 216,
,2233,2066, 204,
,2233,2067, 191,
,2235,2080, 180,
,2234,2085, 168,
,2235,2089, 160,
,2238,2098, 151,
,2234,2096, 144,
,2238,2103, 138,
,2237,2105, 132,
,2237,2114, 126,
,2240,2114, 123,
,2229,2117, 120,
,2234,2120, 115,
,2235,2125, 109,
,2231,2129, 104,
,2229,2132, 102,
,2232,2136, 102,
,2228,2137,  97,
,2226,2143,  96,
,2219,2146,  96,
,2216,2152,  96,
,2213,2153,  96,
,2208,2391,  70,
,1986,2388,  70,
,1982,2387,  76,
,1980,2394,  81,
,1972,2390,  93,
,1967,2388, 104,
,1960,2388, 111,
,1960,2390, 120,
,1963,2395, 128,
,1940,2389, 132,
,1940,2395, 138,
,1936,2394, 145,
,1922,2401, 151,
,1921,2397, 161,
,1917,2395, 169,
,1905,2401, 182,
,1900,2399, 195,
,1893,2399, 205,
,1885,2400, 217,
,1873,2397, 227,
,1869,2403, 236,
,1861,2404, 245,
,1851,2406, 253,
,1840,2410, 261,
,1835,2410, 269,
,1831,2414, 276,
,1820,2419, 288,
,1815,2417, 297,
,1810,2418, 305,
,1801,2418, 316,
,1794,2424, 323,
,1788,2423, 331,
,1782,2425, 336,
,1778,2420, 344,
,1771,2423, 349,
,1773,2429, 354,
,1771,2420, 358,
,1770,2417, 363,
,1765,2420, 367,
,1764,2230, 741,
,1731,2222, 744,
,1731,2218, 749,
,1727,2225, 752,
,1736,2213, 753,
,1742,2204, 758,
,1744,2205, 763,
,1740,2194, 765,
,1743,2198, 770,
,1747,2193, 771,
,1748,2186, 776,
,1753,2181, 774,
,1754,2176, 776,
,1762,2174, 775,
,1769,2169, 774,
,1771,2167, 772,
,1776,2160, 770,
,1787,2157, 770,
,1785,2149, 773,
,1795,2141, 773,
,1801,2137, 775,
,1805,2131, 778,
,1803,2129, 780,
,1805,2118, 789,
,1815,2112, 784,
,1826,2105, 788,
,1829,2099, 787,
,1840,2090, 790,
,1847,2080, 788,
,1855,2074, 782,
,1861,2062, 790,
,1870,2059, 795,
,1877,2049, 799,
,1882,2041, 802,
,1888,2034, 790,
,1894,2025, 810,
,1899,2019, 813,
,1903,2011, 816,
,1909,2009, 816,
,1916,1998, 811,
,2145,1923, 576,
,2154,1919, 571,
,2163,1922, 560,
,2169,1916, 550,
,2175,1913, 541,
,2180,1915, 532,
,2187,1915, 525,
,2193,1901, 514,
,2196,1912, 510,
,2200,1914, 505,
,2202,1913, 499,
,2204,1916, 507,
,2205,1918, 489,
,2208,1923, 483,
,2209,1924, 478,
,2209,1925, 470,
,2208,1928, 471,
,2212,1924, 464,
,2211,1930, 456,
,2212,1933, 453,
,2215,1939, 448,
,2221,1945, 440,
,2216,1939, 433,
,2218,1943, 428,
,2212,1953, 419,
,2218,1955, 414,
,2216,1964, 402,
,2216,1965, 393,
,2217,1973, 385,
,2214,1977, 375,
,2213,1987, 364,
,2200,1988, 356,
,2215,1993, 345,
,2218,1997, 333,
,2216,2003, 324,
,2224,2007, 310,
,2221,2016, 289,
,2228,2021, 283,
,2225,2028, 274,
,2226,2040,  83,
,2131,2248,  76,
,2123,2253,  72,
,2119,2263,  77,
,2112,2270,  69,
,2100,2284,  67,
,2089,2291,  65,
,2078,2299,  65,
,2076,2311,  61,
,2065,2314,  60,
,2057,2326,  56,
,2059,2329,  54,
,2049,2340,  49,
,2042,2326,  50,
,2035,2349,  49,
,2034,2357,  50,
,2028,2362,  49,
,2026,2360,  49,
,2019,2365,  49,
,2015,2375,  50,
,2007,2374,  51,
,2008,2377,  52,
,2003,2379,  58,
,1999,2385,  58,
,1999,2381,  64,
,1995,2382,  67,
,1990,2381,  72,
,1986,2382,  78,
,1981,2383,  82,
,1979,2384,  87,
,1976,2387,  85,
,1969,2388,  91,
,1965,2392, 101,
,1961,2389, 104,
,1954,2393, 110,
,1950,2389, 117,
,1946,2392, 124,
,1943,2396, 133,
,1934,2395, 144,
,1927,2395, 454,
,1748,2375, 462,
,1747,2374, 470,
,1745,2365, 485,
,1751,2358, 474,
,1752,2350, 511,
,1748,2341, 523,
,1750,2333, 541,
,1753,2327, 555,
,1742,2320, 568,
,1742,2312, 579,
,1740,2308, 592,
,1739,2304, 605,
,1736,2297, 618,
,1738,2289, 628,
,1738,2284, 641,
,1720,2276, 657,
,1735,2266, 666,
,1737,2262, 678,
,1729,2256, 689,
,1732,2249, 698,
,1729,2245, 708,
,1732,2243, 714,
,1728,2242, 721,
,1733,2233, 730,
,1731,2230, 734,
,1731,2223, 740,
,1730,2224, 746,
,1735,2221, 752,
,1734,2216, 755,
,1733,2208, 758,
,1733,2213, 763,
,1735,2203, 766,
,1734,2204, 767,
,1741,2194, 762,
,1745,2193, 769,
,1747,2187, 769,
,1751,2185, 768,
,1759,2192, 767,
,1757,2178, 770,
,1971,1951, 800,
,1978,1952, 793,
,1984,1950, 785,
,1986,1953, 775,
,1995,1953, 769,
,1998,1949, 762,
,2006,1952, 755,
,2003,1941, 746,
,2017,1945, 741,
,2024,1943, 737,
,2029,1943, 728,
,2033,1940, 722,
,2040,1950, 711,
,2047,1939, 700,
,2054,1942, 690,
,2060,1938, 679,
,2067,1939, 667,
,2078,1932, 656,
,2083,1935, 647,
,2095,1934, 638,
,2104,1932, 632,
,2108,1931, 622,
,2118,1928, 614,
,2129,1923, 605,
,2131,1926, 596,
,2142,1920, 583,
,2148,1919, 576,
,2156,1915, 566,
,2161,1918, 560,
,2168,1915, 547,
,2176,1914, 542,
,2172,1914, 534,
,2182,1914, 530,
,2189,1915, 522,
,2195,1914, 519,
,2193,1914, 513,
,2189,1915, 508,
,2199,1914, 503,
,2203,1916, 499,
,2242,2112, 128,
,2239,2112, 122,
,2233,2115, 118,
,2233,2123, 112,
,2231,2126, 108,
,2230,2128, 105,
,2228,2134, 103,
,2225,2142, 100,
,2223,2148,  96,
,2218,2148,  83,
,2213,2155,  93,
,2210,2156,  94,
,2208,2159,  94,
,2202,2166,  97,
,2197,2171,  98,
,2190,2173,  96,
,2173,2179,  97,
,2181,2185,  96,
,2179,2187,  95,
,2173,2196,  92,
,2164,2201,  88,
,2162,2209,  86,
,2157,2213,  84,
,2150,2220,  76,
,2143,2229,  81,
,2137,2237,  82,
,2129,2245,  80,
,2124,2254,  81,
,2113,2262,  77,
,2103,2270,  75,
,2097,2279,  73,
,2093,2289,  68,
,2087,2291,  64,
,2076,2301,  76,
,2073,2311,  57,
,2070,2320,  56,
,2064,2325,  57,
,2056,2331,  52,
,2051,2338,  50,
,2042,2414, 281,
,1816,2417, 294,
,1809,2418, 305,
,1802,2420, 316,
,1793,2420, 326,
,1783,2420, 338,
,1780,2424, 344,
,1772,2423, 354,
,1772,2423, 357,
,1765,2422, 362,
,1765,2420, 366,
,1761,2419, 372,
,1761,2416, 376,
,1757,2416, 380,
,1759,2414, 386,
,1761,2412, 393,
,1759,2400, 395,
,1753,2410, 400,
,1759,2407, 406,
,1753,2409, 412,
,1752,2402, 419,
,1749,2388, 425,
,1749,2397, 433,
,1751,2389, 439,
,1748,2385, 446,
,1754,2381, 454,
,1751,2373, 464,
,1753,2369, 470,
,1753,2364, 480,
,1752,2359, 488,
,1752,2353, 496,
,1752,2350, 507,
,1748,2345, 519,
,1743,2341, 528,
,1744,2336, 545,
,1747,2329, 552,
,1740,2321, 564,
,1745,2318, 578,
,1743,2307, 588,
,1743,2101, 787,
,1834,2093, 791,
,1844,2086, 794,
,1854,2073, 793,
,1862,2064, 796,
,1871,2050, 800,
,1881,2043, 802,
,1887,2033, 806,
,1899,2024, 809,
,1903,2016, 811,
,1906,2010, 815,
,1913,2003, 815,
,1918,2002, 819,
,1924,1992, 819,
,1929,1985, 819,
,1935,1982, 818,
,1937,1976, 816,
,1945,1975, 819,
,1946,1954, 820,
,1947,1969, 818,
,1931,1962, 817,
,1959,1964, 815,
,1963,1958, 810,
,1967,1956, 806,
,1967,1954, 801,
,1972,1958, 799,
,1977,1957, 793,
,1977,1955, 789,
,1981,1953, 789,
,1986,1950, 784,
,1991,1950, 778,
,1994,1947, 776,
,1998,1945, 769,
,2002,1945, 766,
,2009,1945, 756,
,2011,1944, 746,
,2017,1945, 737,
,2026,1945, 728,
,2030,1945, 717,
,2039,1954, 412,
,2218,1959, 405,
,2218,1965, 390,
,2214,1974, 378,
,2213,1982, 366,
,2221,1991, 354,
,2214,1997, 342,
,2219,1998, 325,
,2223,2006, 313,
,2223,2013, 300,
,2226,2020, 288,
,2225,2027, 276,
,2229,2042, 262,
,2227,2041, 250,
,2231,2049, 237,
,2231,2053, 225,
,2229,2066, 211,
,2231,2068, 198,
,2233,2077, 188,
,2235,2080, 178,
,2236,2083, 174,
,2238,2094, 160,
,2237,2093, 151,
,2235,2102, 144,
,2235,2100, 137,
,2237,2107, 131,
,2237,2112, 125,
,2233,2116, 120,
,2237,2117, 109,
,2237,2117, 112,
,2229,2126, 106,
,2232,2128, 106,
,2233,2131, 102,
,2225,2135, 102,
,2224,2137, 101,
,2221,2142, 112,
,2235,2146,  96,
,2215,2150, 103,
,2212,2153, 101,
,2208,2385,  64,
,1987,2388,  80,
,1983,2387,  86,
,1978,2385,  89,
,1971,2382, 100,
,1967,2385, 103,
,1963,2392, 108,
,1956,2393, 115,
,1952,2393, 121,
,1946,2392, 128,
,1942,2394, 136,
,1934,2394, 146,
,1925,2396, 157,
,1917,2393, 168,
,1914,2396, 178,
,1904,2395, 192,
,1899,2394, 198,
,1891,2398, 204,
,1884,2401, 216,
,1875,2403, 224,
,1868,2410, 236,
,1859,2409, 236,
,1851,2412, 253,
,1842,2414, 260,
,1835,2409, 270,
,1830,2415, 279,
,1819,2416, 290,
,1812,2418, 299,
,1805,2417, 310,
,1796,2421, 318,
,1793,2421, 325,
,1788,2412, 331,
,1782,2421, 336,
,1781,2421, 342,
,1778,2422, 347,
,1777,2421, 354,
,1768,2430, 357,
,1766,2420, 365,
,1765,2420, 369,
,1761,2230, 739,
,1732,2224, 743,
,1731,2220, 748,
,1732,2213, 751,
,1738,2209, 758,
,1737,2205, 762,
,1738,2205, 766,
,1738,2200, 769,
,1745,2196, 759,
,1750,2191, 768,
,1750,2187, 769,
,1760,2182, 768,
,1763,2176, 768,
,1766,2172, 768,
,1772,2168, 767,
,1775,2173, 769,
,1775,2160, 768,
,1784,2158, 773,
,1780,2150, 773,
,1787,2144, 778,
,1798,2140, 776,
,1802,2133, 779,
,1806,2128, 780,
,1810,2119, 802,
,1820,2112, 787,
,1831,2104, 781,
,1836,2097, 782,
,1828,2088, 786,
,1853,2081, 787,
,1856,2072, 792,
,1865,2069, 791,
,1871,2057, 800,
,1878,2048, 803,
,1877,2041, 806,
,1885,2031, 809,
,1892,2027, 810,
,1899,2015, 812,
,1907,2009, 814,
,1914,2004, 814,
,1919,1997, 819,
,2149,1923, 581,
,2152,1918, 567,
,2160,1917, 557,
,2168,1916, 549,
,2178,1910, 538,
,2184,1915, 528,
,2187,1911, 526,
,2196,1913, 515,
,2196,1914, 512,
,2195,1914, 505,
,2198,1913, 507,
,2201,1919, 496,
,2202,1923, 490,
,2202,1921, 488,
,2210,1922, 480,
,2211,1923, 477,
,2211,1925, 471,
,2211,1925, 466,
,2218,1928, 457,
,2213,1928, 454,
,2211,1934, 467,
,2215,1941, 442,
,2215,1943, 433,
,2215,1948, 420,
,2212,1959, 419,
,2212,1963, 411,
,2215,1962, 405,
,2213,1971, 395,
,2214,1970, 386,
,2214,1978, 378,
,2221,1979, 371,
,2214,1988, 359,
,2217,1983, 347,
,2219,1995, 337,
,2223,2002, 323,
,2218,2011, 313,
,2220,2018, 298,
,2223,2025, 286,
,2221,2033, 274,
,2224,2234,  81,
,2132,2250,  77,
,2121,2251,  76,
,2113,2267,  73,
,2102,2276,  70,
,2086,2286,  70,
,2087,2296,  65,
,2082,2306,  51,
,2071,2319,  57,
,2065,2323,  55,
,2059,2324,  52,
,2054,2336,  50,
,2045,2345,  50,
,2040,2350,  49,
,2036,2355,  47,
,2031,2360,  22,
,2023,2366,  46,
,2022,2366,  48,
,2021,2370,  49,
,2015,2371,  52,
,2010,2375,  53,
,2004,2376,  51,
,2004,2377,  59,
,2001,2372,  64,
,1997,2380,  67,
,1991,2381,  70,
,1986,2382,  76,
,1985,2386,  76,
,1982,2386,  91,
,1981,2387,  81,
,1972,2388,  88,
,1967,2392,  94,
,1960,2390, 101,
,1958,2393, 110,
,1956,2389, 115,
,1946,2393, 123,
,1941,2391, 135,
,1936,2390, 144,
,1930,2392, 152,
,1928,2379, 452,
,1750,2373, 468,
,1757,2361, 476,
,1755,2356, 490,
,1754,2356, 504,
,1753,2347, 515,
,1750,2340, 525,
,1746,2330, 542,
,1746,2325, 548,
,1741,2320, 565,
,1745,2315, 576,
,1741,2306, 591,
,1740,2299, 609,
,1740,2295, 618,
,1738,2285, 630,
,1740,2282, 643,
,1740,2273, 653,
,1734,2267, 666,
,1734,2261, 676,
,1734,2256, 689,
,1732,2253, 698,
,1729,2247, 712,
,1731,2245, 714,
,1729,2236, 724,
,1728,2233, 730,
,1729,2228, 738,
,1730,2221, 744,
,1732,2222, 751,
,1729,2217, 754,
,1730,2214, 751,
,1729,2208, 760,
,1735,2205, 774,
,1734,2202, 762,
,1741,2186, 762,
,1749,2194, 764,
,1745,2198, 762,
,1741,2192, 763,
,1755,2188, 765,
,1756,2183, 767,
,1759,1953, 795,
,1972,1954, 787,
,1981,1955, 782,
,1991,1955, 776,
,1990,1951, 771,
,1994,1951, 768,
,1996,1948, 759,
,2011,1944, 754,
,2013,1944, 747,
,2019,1943, 739,
,2023,1941, 731,
,2034,1947, 718,
,2039,1949, 708,
,2044,1942, 697,
,2054,1938, 693,
,2060,1941, 674,
,2067,1935, 670,
,2077,1937, 663,
,2083,1940, 654,
,2088,1933, 645,
,2100,1927, 638,
,2107,1934, 629,
,2116,1925, 619,
,2121,1926, 608,
,2128,1924, 592,
,2143,1922, 587,
,2144,1921, 582,
,2154,1924, 566,
,2162,1919, 558,
,2164,1915, 552,
,2172,1916, 546,
,2177,1913, 539,
,2181,1914, 534,
,2182,1913, 530,
,2189,1914, 522,
,2192,1915, 516,
,2194,1913, 509,
,2202,1915, 504,
,2204,1914, 498,
,2237,2110, 126,
,2235,2118, 122,
,2233,2120, 116,
,2234,2125, 110,
,2233,2130, 106,
,2232,2135, 102,
,2229,2135, 102,
,2221,2142,  98,
,2224,2144,  99,
,2214,2150,  99,
,2212,2152, 100,
,2209,2157,  99,
,2205,2160,  99,
,2201,2165, 100,
,2195,2167,  97,
,2191,2176,  96,
,2186,2178,  92,
,2186,2185,  92,
,2184,2189,  90,
,2177,2193,  88,
,2171,2201,  86,
,2163,2209,  90,
,2156,2214,  86,
,2146,2218,  90,
,2142,2227,  88,
,2135,2237,  80,
,2130,2238,  83,
,2116,2253,  79,
,2112,2258,  76,
,2107,2267,  72,
,2099,2277,  61,
,2096,2285,  64,
,2090,2294,  61,
,2079,2301,  58,
,2071,2306,  57,
,2071,2318,  55,
,2063,2324,  55,
,2054,2332,  52,
,2050,2338,  52,
,2041,2419, 286,
,1813,2415, 295,
,1809,2418, 311,
,1797,2420, 320,
,1786,2425, 329,
,1782,2421, 338,
,1775,2420, 340,
,1773,2420, 350,
,1770,2419, 356,
,1772,2419, 357,
,1768,2419, 367,
,1765,2418, 371,
,1762,2421, 376,
,1758,2416, 382,
,1758,2417, 386,
,1754,2412, 392,
,1755,2418, 397,
,1753,2410, 398,
,1753,2406, 408,
,1749,2405, 415,
,1753,2400, 423,
,1751,2392, 429,
,1752,2385, 431,
,1753,2385, 440,
,1754,2397, 447,
,1754,2380, 455,
,1753,2374, 463,
,1758,2369, 472,
,1750,2367, 477,
,1749,2361, 488,
,1750,2359, 498,
,1745,2352, 506,
,1745,2345, 518,
,1745,2339, 530,
,1749,2331, 542,
,1746,2327, 558,
,1747,2317, 572,
,1745,2305, 581,
,1747,2304, 592,
,1744,2102, 788,
,1841,2092, 787,
,1848,2077, 786,
,1852,2068, 791,
,1868,2056, 790,
,1872,2046, 798,
