,1826,2411, 266,
,1816,2415, 279,
,1809,2418, 294,
,1798,2419, 302,
,1797,2419, 310,
,1784,2418, 320,
,1776,2419, 328,
,1776,2422, 331,
,1769,2419, 338,
,1765,2419, 343,
,1765,2419, 349,
,1760,2417, 356,
,1756,2418, 359,
,1758,2419, 365,
,1754,2417, 368,
,1751,2419, 375,
,1750,2412, 378,
,1748,2412, 384,
,1748,2407, 390,
,1745,2406, 394,
,1751,2401, 402,
,1749,2397, 410,
,1750,2390, 414,
,1751,2391, 421,
,1749,2385, 428,
,1752,2379, 434,
,1750,2379, 441,
,1750,2374, 448,
,1749,2368, 455,
,1746,2367, 463,
,1744,2363, 471,
,1744,2359, 483,
,1744,2352, 492,
,1746,2344, 505,
,1745,2337, 519,
,1743,2329, 528,
,1749,2317, 541,
,1745,2314, 553,
,1744,2304, 777,
,1814,2106, 776,
,1824,2097, 777,
,1838,2088, 780,
,1845,2081, 776,
,1854,2067, 781,
,1862,2058, 787,
,1871,2048, 795,
,1855,2034, 798,
,1881,2026, 801,
,1875,2019, 803,
,1895,2008, 804,
,1901,2005, 806,
,1908,1997, 808,
,1914,1985, 806,
,1920,1983, 812,
,1927,1972, 812,
,1929,1974, 813,
,1935,1971, 813,
,1935,1963, 812,
,1943,1963, 811,
,1946,1961, 810,
,1948,1960, 805,
,1951,1971, 806,
,1955,1952, 803,
,1958,1952, 801,
,1966,1950, 798,
,1969,1943, 797,
,1970,1947, 792,
,1975,1944, 792,
,1979,1944, 788,
,1985,1941, 782,
,1987,1942, 776,
,1993,1939, 767,
,1996,1941, 760,
,2003,1942, 751,
,2008,1944, 744,
,2003,1942, 735,
,2021,1940, 729,
,2023,1941, 722,
,2214,1946, 421,
,2210,1951, 408,
,2210,1955, 399,
,2209,1946, 388,
,2210,1971, 377,
,2209,1976, 366,
,2211,1983, 352,
,2208,1981, 345,
,2214,1992, 331,
,2216,1995, 320,
,2218,2006, 306,
,2214,2015, 293,
,2224,2019, 280,
,2218,2029, 266,
,2216,2039, 254,
,2222,2043, 238,
,2220,2045, 230,
,2222,2056, 218,
,2214,2060, 208,
,2229,2071, 193,
,2218,2075, 182,
,2228,2075, 172,
,2228,2085, 161,
,2231,2088, 151,
,2232,2098, 142,
,2231,2098, 138,
,2232,2103, 128,
,2233,2104, 123,
,2231,2114, 117,
,2230,2112, 113,
,2229,2116, 109,
,2225,2119, 108,
,2226,2122, 102,
,2224,2124, 106,
,2219,2129,  97,
,2218,2133, 102,
,2217,2136,  98,
,2213,2140,  93,
,2210,2144,  94,
,1994,2381,  55,
,1987,2393,  60,
,1981,2381,  65,
,1975,2383,  71,
,1971,2388,  73,
,1963,2386,  76,
,1961,2390,  84,
,1955,2388,  94,
,1950,2391, 104,
,1945,2407, 112,
,1941,2390, 122,
,1934,2390, 131,
,1931,2391, 142,
,1921,2390, 149,
,1914,2391, 157,
,1910,2398, 166,
,1905,2395, 171,
,1894,2400, 181,
,1882,2401, 189,
,1873,2402, 198,
,1874,2407, 207,
,1867,2406, 222,
,1851,2404, 228,
,1847,2409, 240,
,1841,2409, 251,
,1831,2408, 263,
,1824,2414, 272,
,1816,2413, 281,
,1808,2415, 289,
,1802,2416, 296,
,1798,2418, 303,
,1790,2416, 309,
,1786,2421, 318,
,1779,2420, 321,
,1775,2425, 329,
,1775,2422, 336,
,1766,2423, 343,
,1761,2423, 351,
,1759,2422, 353,
,1727,2227, 721,
,1727,2225, 730,
,1728,2217, 737,
,1725,2216, 743,
,1731,2211, 748,
,1732,2202, 752,
,1733,2199, 752,
,1739,2199, 755,
,1743,2195, 754,
,1746,2192, 753,
,1740,2186, 755,
,1750,2183, 759,
,1755,2184, 756,
,1757,2176, 754,
,1759,2172, 761,
,1762,2167, 764,
,1765,2162, 765,
,1768,2165, 766,
,1773,2152, 765,
,1777,2148, 769,
,1785,2143, 766,
,1787,2141, 767,
,1797,2131, 762,
,1809,2121, 767,
,1814,2120, 767,
,1817,2101, 771,
,1827,2101, 773,
,1832,2094, 775,
,1835,2085, 780,
,1840,2082, 784,
,1844,2070, 787,
,1859,2065, 790,
,1854,2055, 792,
,1868,2043, 794,
,1877,2036, 797,
,1884,2027, 795,
,1889,2024, 801,
,1896,2012, 800,
,1899,2005, 805,
,1904,1921, 592,
,2143,1913, 577,
,2148,1914, 561,
,2157,1914, 552,
,2165,1907, 548,
,2170,1910, 536,
,2177,1907, 528,
,2179,1905, 524,
,2188,1907, 516,
,2191,1911, 509,
,2193,1908, 505,
,2196,1908, 498,
,2201,1915, 495,
,2195,1908, 488,
,2207,1909, 485,
,2208,1911, 479,
,2207,1913, 475,
,2209,1913, 469,
,2211,1917, 463,
,2209,1920, 472,
,2205,1923, 451,
,2205,1930, 448,
,2208,1933, 437,
,2211,1940, 434,
,2208,1940, 433,
,2206,1944, 422,
,2207,1947, 420,
,2210,1946, 409,
,2213,1954, 402,
,2213,1959, 392,
,2204,1962, 384,
,2212,1966, 372,
,2211,1975, 365,
,2211,1983, 355,
,2211,1989, 340,
,2210,1997, 326,
,2209,2004, 317,
,2214,2010, 303,
,2215,2016, 292,
,2215,2022,  79,
,2132,2233,  80,
,2125,2237,  76,
,2117,2251,  76,
,2108,2261,  61,
,2101,2272,  64,
,2093,2278,  59,
,2085,2293,  52,
,2076,2302,  49,
,2065,2311,  52,
,2058,2319,  46,
,2054,2326,  45,
,2044,2333,  43,
,2042,2339,  42,
,2035,2346,  40,
,2030,2352,  37,
,2023,2356,  38,
,2023,2359,  41,
,2017,2371,  42,
,2012,2365,  44,
,2011,2368,  57,
,2002,2377,  44,
,2000,2373,  46,
,1998,2377,  44,
,1992,2377,  49,
,1992,2382,  50,
,1983,2384,  53,
,1983,2387,  57,
,1978,2389,  61,
,1973,2385,  69,
,1971,2388,  74,
,1967,2386,  82,
,1960,2391,  89,
,1956,2387,  98,
,1951,2387,  98,
,1947,2386, 112,
,1945,2389, 117,
,1937,2390, 123,
,1933,2392, 129,
,1927,2394, 135,
,1749,2379, 440,
,1745,2372, 452,
,1751,2367, 460,
,1747,2362, 472,
,1745,2355, 481,
,1742,2349, 495,
,1743,2342, 506,
,1747,2336, 518,
,1743,2328, 530,
,1743,2322, 549,
,1745,2312, 557,
,1747,2308, 569,
,1741,2299, 582,
,1743,2300, 594,
,1742,2281, 606,
,1737,2283, 619,
,1725,2277, 631,
,1736,2275, 641,
,1732,2266, 655,
,1726,2259, 668,
,1730,2254, 676,
,1733,2247, 688,
,1731,2245, 697,
,1726,2236, 711,
,1726,2232, 716,
,1728,2227, 727,
,1724,2223, 725,
,1727,2218, 733,
,1728,2220, 737,
,1730,2212, 739,
,1732,2211, 741,
,1733,2206, 747,
,1741,2200, 746,
,1737,2201, 750,
,1737,2197, 752,
,1739,2198, 754,
,1744,2192, 758,
,1745,2184, 762,
,1745,2187, 761,
,1972,1952, 794,
,1974,1946, 791,
,1974,1944, 786,
,1982,1944, 779,
,1985,1942, 775,
,1992,1938, 769,
,1999,1939, 759,
,2006,1938, 747,
,2012,1938, 738,
,2017,1943, 728,
,2025,1939, 719,
,2029,1937, 720,
,2037,1938, 704,
,2042,1935, 697,
,2045,1931, 689,
,2054,1934, 675,
,2065,1927, 673,
,2069,1928, 667,
,2077,1925, 656,
,2084,1919, 644,
,2092,1925, 634,
,2105,1924, 621,
,2107,1927, 610,
,2116,1919, 599,
,2126,1919, 591,
,2135,1920, 583,
,2137,1915, 576,
,2149,1914, 566,
,2154,1911, 561,
,2159,1909, 553,
,2166,1909, 549,
,2176,1916, 538,
,2180,1904, 530,
,2185,1907, 522,
,2187,1907, 516,
,2188,1905, 512,
,2201,1905, 506,
,2198,1904, 501,
,2199,1906, 494,
,2203,2103, 129,
,2233,2105, 120,
,2229,2112, 112,
,2231,2116, 107,
,2234,2121, 102,
,2225,2128, 101,
,2218,2128, 100,
,2218,2132, 100,
,2217,2139,  99,
,2212,2138,  97,
,2208,2144,  96,
,2209,2145,  94,
,2208,2151,  93,
,2200,2155,  89,
,2205,2160,  88,
,2198,2163,  85,
,2192,2169,  85,
,2187,2173,  85,
,2181,2178,  85,
,2174,2185,  87,
,2167,2192,  89,
,2163,2208,  88,
,2154,2210,  85,
,2148,2212,  81,
,2142,2219,  80,
,2137,2225,  77,
,2131,2231,  74,
,2128,2240,  68,
,2113,2246,  67,
,2112,2257,  64,
,2103,2265,  62,
,2101,2273,  62,
,2092,2281,  57,
,2084,2291,  57,
,2074,2300,  53,
,2067,2297,  52,
,2060,2314,  51,
,2056,2322,  45,
,2052,2329,  44,
,2042,2415, 273,
,1811,2414, 284,
,1804,2416, 294,
,1795,2415, 303,
,1788,2418, 311,
,1783,2417, 318,
,1778,2422, 327,
,1772,2423, 333,
,1765,2420, 342,
,1763,2421, 348,
,1759,2419, 352,
,1758,2421, 358,
,1752,2425, 362,
,1750,2419, 368,
,1752,2417, 373,
,1749,2415, 379,
,1748,2414, 385,
,1749,2407, 390,
,1752,2402, 396,
,1752,2400, 400,
,1772,2396, 409,
,1749,2396, 409,
,1749,2391, 415,
,1751,2390, 424,
,1746,2386, 430,
,1747,2384, 436,
,1746,2382, 441,
,1740,2372, 452,
,1745,2371, 460,
,1745,2361, 471,
,1746,2357, 479,
,1738,2348, 488,
,1748,2343, 501,
,1749,2336, 512,
,1748,2328, 524,
,1746,2326, 535,
,1744,2320, 550,
,1744,2315, 558,
,1738,2307, 571,
,1738,2308, 770,
,1833,2088, 777,
,1839,2081, 782,
,1849,2073, 784,
,1850,2064, 791,
,1858,2056, 798,
,1868,2042, 798,
,1876,2034, 802,
,1886,2023, 803,
,1901,2015, 805,
,1900,2007, 804,
,1908,1999, 808,
,1916,1996, 810,
,1917,1987, 812,
,1921,1983, 811,
,1928,1975, 813,
,1931,1976, 812,
,1932,1968, 813,
,1937,1969, 812,
,1940,1964, 810,
,1946,1959, 810,
,1953,1955, 810,
,1953,1954, 811,
,1953,1944, 808,
,1962,1947, 806,
,1967,1945, 802,
,1965,1945, 798,
,1973,1947, 794,
,1979,1941, 788,
,1983,1943, 780,
,1988,1943, 776,
,1992,1943, 766,
,1992,1943, 758,
,2004,1941, 753,
,2004,1944, 748,
,2013,1940, 743,
,2015,1940, 738,
,2017,1938, 732,
,2021,1936, 726,
,2030,1935, 719,
,2205,1953, 406,
,2208,1955, 396,
,2211,1959, 386,
,2214,1965, 380,
,2211,1970, 364,
,2210,1979, 347,
,2213,1990, 338,
,2214,1999, 319,
,2213,2006, 308,
,2214,2015, 296,
,2211,2020, 283,
,2215,2027, 272,
,2213,2031, 262,
,2219,2038, 246,
,2223,2031, 235,
,2221,2050, 223,
,2226,2055, 209,
,2225,2064, 198,
,2223,2069, 186,
,2226,2073, 174,
,2231,2076, 164,
,2231,2086, 154,
,2227,2095, 146,
,2234,2095, 137,
,2233,2098, 131,
,2229,2102, 130,
,2231,2104, 124,
,2229,2110, 119,
,2225,2117, 116,
,2226,2117, 116,
,2226,2123, 108,
,2223,2123, 104,
,2218,2128,  98,
,2221,2131,  98,
,2221,2134,  94,
,2213,2138,  89,
,2216,2144,  89,
,2215,2150,  88,
,2212,2148,  89,
,1987,2382,  56,
,1982,2386,  61,
,1975,2390,  65,
,1970,2392,  76,
,1967,2391,  81,
,1959,2390,  90,
,1955,2391, 104,
,1943,2387, 106,
,1943,2389, 120,
,1936,2394, 128,
,1929,2390, 133,
,1925,2393, 142,
,1919,2396, 142,
,1907,2395, 149,
,1907,2397, 162,
,1899,2395, 174,
,1891,2401, 183,
,1880,2407, 195,
,1871,2402, 207,
,1869,2401, 218,
,1860,2403, 230,
,1849,2404, 238,
,1842,2404, 250,
,1835,2409, 260,
,1843,2411, 264,
,1819,2413, 270,
,1812,2417, 281,
,1805,2418, 286,
,1798,2418, 297,
,1795,2420, 306,
,1787,2419, 309,
,1779,2421, 322,
,1773,2422, 329,
,1771,2421, 335,
,1766,2425, 340,
,1765,2424, 347,
,1761,2428, 352,
,1760,2419, 357,
,1758,2419, 361,
,1726,2222, 732,
,1730,2218, 740,
,1727,2210, 746,
,1724,2209, 750,
,1731,2204, 748,
,1730,2201, 749,
,1739,2195, 752,
,1742,2189, 755,
,1743,2189, 756,
,1753,2184, 758,
,1749,2181, 761,
,1752,2177, 764,
,1752,2176, 766,
,1765,2168, 767,
,1763,2164, 768,
,1767,2159, 767,
,1773,2153, 767,
,1782,2143, 765,
,1785,2142, 762,
,1793,2137, 765,
,1794,2137, 768,
,1805,2120, 769,
,1811,2122, 770,
,1815,2110, 774,
,1818,2104, 777,
,1826,2097, 779,
,1828,2088, 781,
,1836,2080, 785,
,1839,2072, 778,
,1853,2066, 788,
,1859,2056, 789,
,1870,2049, 786,
,1876,2038, 794,
,1885,2031, 797,
,1890,2023, 800,
,1893,2017, 802,
,1895,2010, 807,
,1905,2003, 809,
,1909,1996, 811,
,2148,1919, 568,
,2150,1909, 561,
,2161,1906, 551,
,2168,1909, 546,
,2176,1907, 537,
,2181,1906, 528,
,2184,1907, 517,
,2193,1906, 510,
,2194,1905, 505,
,2201,1905, 500,
,2203,1906, 494,
,2203,1908, 491,
,2206,1909, 485,
,2207,1911, 478,
,2205,1909, 476,
,2207,1918, 467,
,2209,1920, 467,
,2207,1928, 459,
,2205,1925, 454,
,2202,1935, 450,
,2208,1933, 452,
,2208,1931, 439,
,2211,1931, 430,
,2209,1938, 425,
,2215,1943, 416,
,2214,1946, 411,
,2213,1955, 399,
,2212,1958, 390,
,2213,1965, 383,
,2210,1972, 372,
,2211,1981, 361,
,2208,1985, 357,
,2210,1989, 340,
,2210,1996, 328,
,2213,2001, 311,
,2214,2005, 307,
,2216,2011, 296,
,2217,2018, 282,
,2219,2022, 269,
,2123,2239,  74,
,2113,2234,  69,
,2115,2261,  64,
,2107,2268,  61,
,2092,2275,  57,
,2084,2289,  51,
,2076,2301,  56,
,2068,2310,  51,
,2059,2320,  52,
,2055,2325,  47,
,2046,2331,  44,
,2041,2337,  44,
,2036,2342,  40,
,2028,2348,  39,
,2024,2357,  39,
,2022,2351,  38,
,2020,2361,  39,
,2013,2362,  40,
,2012,2370,  40,
,2011,2374,  41,
,2003,2376,  41,
,1996,2382,  42,
,1995,2381,  42,
,1993,2384,  49,
,1990,2382,  52,
,1983,2385,  65,
,1977,2386,  66,
,1973,2385,  72,
,1971,2384,  80,
,1969,2379,  85,
,1962,2385,  88,
,1958,2389,  94,
,1957,2389,  98,
,1949,2390, 102,
,1947,2394, 108,
,1937,2391, 115,
,1932,2393, 123,
,1929,2415, 132,
,1922,2395, 142,
,1751,2376, 450,
,1741,2369, 461,
,1744,2364, 469,
,1744,2354, 486,
,1742,2347, 499,
,1747,2342, 512,
,1742,2331, 525,
,1746,2318, 538,
,1741,2313, 555,
,1746,2308, 566,
,1743,2301, 582,
,1740,2297, 590,
,1741,2292, 603,
,1734,2285, 616,
,1732,2278, 629,
,1735,2272, 641,
,1732,2271, 653,
,1730,2257, 662,
,1725,2252, 676,
,1729,2246, 687,
,1734,2244, 697,
,1727,2240, 706,
,1726,2229, 710,
,1726,2229, 717,
,1729,2226, 723,
,1726,2222, 729,
,1728,2219, 733,
,1730,2218, 737,
,1728,2212, 735,
,1735,2207, 747,
,1734,2207, 750,
,1734,2202, 754,
,1735,2196, 756,
,1734,2195, 757,
,1743,2191, 760,
,1741,2185, 760,
,1752,2183, 759,
,1748,2179, 760,
,1757,2176, 759,
,1976,1944, 794,
,1978,1938, 783,
,1984,1939, 778,
,1991,1944, 771,
,1996,1941, 757,
,2002,1942, 750,
,2007,1937, 739,
,2011,1952, 729,
,2020,1939, 726,
,2025,1937, 720,
,2028,1934, 714,
,2037,1934, 707,
,2037,1930, 700,
,2048,1931, 692,
,2059,1929, 678,
,2069,1927, 667,
,2072,1925, 655,
,2081,1929, 644,
,2090,1926, 629,
,2099,1930, 623,
,2102,1928, 613,
,2121,1921, 606,
,2123,1919, 598,
,2120,1917, 592,
,2130,1913, 580,
,2141,1913, 568,
,2151,1909, 563,
,2156,1908, 555,
,2165,1909, 546,
,2171,1907, 537,
,2178,1908, 530,
,2178,1907, 524,
,2184,1906, 519,
,2191,1909, 512,
,2192,1907, 507,
,2196,1909, 503,
,2193,1909, 497,
,2199,1910, 494,
,2198,1911, 490,
,2232,2112, 116,
,2227,2114, 113,
,2227,2120, 112,
,2225,2120, 101,
,2222,2129, 104,
,2221,2128,  98,
,2217,2137,  94,
,2218,2139,  93,
,2211,2143,  90,
,2210,2146,  88,
,2209,2154,  87,
,2207,2156,  86,
,2199,2160,  87,
,2193,2165,  88,
,2187,2170,  87,
,2185,2174,  91,
,2173,2184,  89,
,2171,2180,  88,
,2165,2191,  89,
,2160,2195,  86,
,2156,2208,  83,
,2149,2211,  64,
,2147,2218,  76,
,2142,2224,  73,
,2133,2234,  72,
,2126,2238,  70,
,2120,2250,  66,
,2109,2258,  67,
,2102,2266,  66,
,2097,2275,  61,
,2086,2282,  61,
,2081,2291,  58,
,2075,2299,  56,
,2068,2305,  51,
,2063,2315,  48,
,2058,2320,  44,
,2055,2326,  45,
,2050,2339,  41,
,2038,2342,  40,
,1811,2418, 290,
,1802,2420, 300,
,1797,2420, 305,
,1783,2418, 318,
,1778,2422, 322,
,1773,2418, 334,
,1769,2423, 337,
,1764,2421, 349,
,1759,2421, 353,
,1754,2420, 360,
,1756,2420, 365,
,1753,2416, 368,
,1755,2416, 373,
,1754,2411, 378,
,1751,2407, 380,
,1753,2406, 384,
,1753,2405, 392,
,1749,2404, 398,
,1749,2398, 404,
,1746,2399, 409,
,1747,2396, 417,
,1744,2396, 423,
,1743,2389, 430,
,1749,2381, 437,
,1748,2378, 444,
,1745,2369, 452,
,1748,2368, 465,
,1751,2362, 471,
,1749,2353, 480,
,1748,2345, 491,
,1747,2343, 498,
,1749,2342, 512,
,1745,2330, 522,
,1745,2328, 534,
,1741,2324, 546,
,1742,2317, 556,
,1745,2306, 569,
,1737,2307, 582,
,1735,2295, 595,
,1739,2091, 780,
,1839,2078, 786,
,1846,2070, 792,
,1857,2057, 793,
,1867,2046, 794,
,1878,2038, 796,
,1886,2023, 799,
,1891,2016, 801,
,1900,2014, 804,
,1906,2002, 805,
,1913,1994, 810,
,1917,1989, 810,
,1919,1983, 812,
,1931,1978, 813,
,1929,1971, 813,
,1933,1968, 812,
,1941,1965, 813,
,1942,1962, 815,
,1945,1956, 814,
,1951,1955, 812,
,1955,1952, 810,
,1967,1952, 808,
,1963,1948, 804,
,1969,1945, 798,
,1970,1948, 792,
,1973,1945, 788,
,1976,1951, 780,
,1985,1946, 777,
,1977,1945, 772,
,1986,1941, 767,
,1993,1942, 765,
,1999,1940, 760,
,2002,1935, 756,
,2007,1939, 750,
,2014,1935, 742,
,2019,1936, 735,
,2025,1937, 724,
,2029,1937, 713,
,2035,1937, 702,
,2043,1955, 401,
,2209,1959, 388,
,2210,1966, 376,
,2210,1976, 361,
,2211,1984, 350,
,2210,1993, 335,
,2211,2002, 321,
,2209,2009, 306,
,2214,2017, 288,
,2216,2023, 273,
,2217,2027, 262,
,2222,2034, 249,
,2223,2039, 238,
,2224,2049, 230,
,2222,2057, 212,
,2226,2062, 200,
,2226,2068, 189,
,2226,2077, 178,
,2226,2078, 167,
,2230,2080, 159,
,2228,2089, 164,
,2229,2090, 144,
,2232,2096, 137,
,2231,2098, 129,
,2229,2100, 125,
,2227,2109, 119,
,2230,2114, 115,
,2229,2117, 114,
,2227,2118, 105,
,2223,2128, 101,
,2229,2126,  98,
,2222,2124,  96,
,2221,2129,  95,
,2218,2138,  94,
,2215,2140,  96,
,2209,2146,  94,
,2204,2148,  96,
,2201,2152,  96,
,2201,2157,  95,
,2192,2161,  92,
,1979,2386,  64,
,1973,2398,  73,
,1970,2384,  84,
,1966,2385,  89,
,1957,2389,  99,
,1952,2387, 103,
,1947,2385, 114,
,1941,2391, 120,
,1933,2390, 128,
,1924,2394, 133,
,1919,2397, 143,
,1913,2396, 154,
,1905,2396, 166,
,1899,2396, 177,
,1892,2396, 190,
,1882,2397, 194,
,1874,2396, 210,
,1869,2400, 219,
,1861,2411, 228,
,1851,2407, 212,
,1853,2406, 244,
,1837,2411, 252,
,1831,2411, 264,
,1819,2412, 271,
,1811,2414, 281,
,1808,2422, 292,
,1797,2417, 299,
,1791,2418, 308,
,1787,2416, 313,
,1778,2422, 323,
,1772,2418, 329,
,1771,2423, 334,
,1769,2419, 338,
,1766,2417, 344,
,1762,2426, 348,
,1762,2419, 354,
,1761,2420, 359,
,1754,2419, 364,
,1754,2416, 370,
,1753,2414, 735,
,1729,2210, 737,
,1727,2209, 741,
,1734,2203, 745,
,1738,2200, 751,
,1736,2201, 753,
,1738,2193, 757,
,1739,2189, 763,
,1747,2184, 762,
,1746,2182, 764,
,1749,2176, 762,
,1753,2172, 762,
,1763,2168, 759,
,1765,2167, 761,
,1773,2160, 759,
,1774,2151, 761,
,1781,2150, 762,
,1791,2143, 762,
,1791,2137, 780,
,1797,2132, 767,
,1799,2126, 772,
,1808,2120, 769,
,1809,2114, 776,
,1817,2106, 781,
,1823,2097, 779,
,1832,2090, 776,
,1839,2081, 778,
,1849,2072, 779,
,1855,2066, 781,
,1860,2056, 784,
,1874,2046, 790,
,1875,2027, 793,
,1879,2030, 800,
,1888,2026, 800,
,1892,2015, 802,
,1897,2008, 805,
,1904,2005, 806,
,1913,1994, 809,
,1919,1991, 810,
,1920,1981, 562,
,2153,1908, 553,
,2165,1909, 541,
,2170,1908, 534,
,2181,1910, 524,
,2187,1906, 498,
,2192,1907, 512,
,2197,1902, 503,
,2197,1908, 497,
,2202,1909, 491,
,2201,1910, 488,
,2199,1912, 483,
,2202,1913, 479,
,2202,1916, 473,
,2203,1918, 470,
,2206,1915, 464,
,2211,1921, 459,
,2206,1921, 455,
,2209,1925, 448,
,2213,1927, 446,
,2216,1931, 434,
,2212,1935, 428,
,2209,1945, 420,
,2211,1945, 416,
,2205,1951, 406,
,2207,1956, 398,
,2210,1959, 388,
,2207,1968, 383,
,2206,1973, 370,
,2208,1977, 362,
,2209,1981, 349,
,2213,1984, 340,
,2217,1992, 329,
,2215,1996, 318,
,2213,2006, 303,
,2216,2013, 293,
,2214,2025, 280,
,2216,2028, 267,
,2218,2035, 254,
,2218,2042, 242,
,2117,2253,  64,
,2108,2262,  61,
,2101,2271,  65,
,2086,2281,  60,
,2080,2293,  59,
,2074,2300,  57,
,2067,2313,  50,
,2052,2321,  45,
,2046,2328,  45,
,2043,2333,  35,
,2046,2340,  42,
,2033,2347,  34,
,2031,2355,  39,
,2020,2358,  38,
,2018,2365,  38,
,2015,2369,  37,
,2011,2371,  38,
,2005,2374,  39,
,2003,2377,  42,
,2002,2379,  46,
,1994,2379,  48,
,1990,2378,  54,
,1989,2381,  54,
,1986,2380,  62,
,1982,2384,  65,
,1977,2383,  73,
,1974,2382,  72,
,1971,2387,  75,
,1966,2388,  80,
,1963,2392,  85,
,1960,2392,  95,
,1947,2396,  98,
,1944,2393, 107,
,1943,2390, 117,
,1936,2387, 126,
,1931,2389, 137,
,1923,2394, 145,
,1916,2390, 154,
,1913,2392, 162,
,1744,2367, 466,
,1748,2358, 479,
,1746,2347, 489,
,1750,2340, 504,
,1749,2353, 517,
,1745,2332, 526,
,1745,2319, 545,
,1741,2315, 559,
,1740,2308, 572,
,1739,2302, 586,
,1737,2296, 596,
,1736,2287, 612,
,1736,2279, 624,
,1738,2274, 634,
,1733,2263, 646,
,1735,2261, 658,
,1731,2250, 670,
,1731,2250, 682,
,1729,2243, 690,
,1727,2241, 697,
,1727,2235, 705,
,1724,2235, 712,
,1725,2226, 720,
,1727,2212, 726,
,1729,2218, 731,
,1727,2216, 738,
,1729,2212, 742,
,1726,2209, 748,
,1729,2204, 752,
,1730,2199, 754,
,1734,2198, 756,
,1733,2195, 751,
,1739,2188, 758,
,1741,2186, 756,
,1748,2185, 755,
,1753,2181, 755,
,1758,2178, 757,
,1756,2173, 758,
,1760,2170, 762,
,1982,1944, 778,
,1987,1942, 767,
,1989,1941, 761,
,1997,1940, 757,
,2002,1941, 750,
,2003,1938, 748,
,2009,1937, 738,
,2021,1933, 729,
,2030,1933, 718,
,2031,1931, 706,
,2039,1936, 695,
,2050,1933, 682,
,2058,1933, 675,
,2064,1933, 660,
,2075,1931, 652,
,2084,1928, 644,
,2087,1927, 636,
,2096,1925, 629,
,2101,1922, 621,
,2114,1918, 611,
,2120,1917, 598,
,2128,1917, 591,
,2136,1920, 582,
,2144,1912, 570,
,2150,1914, 562,
,2157,1911, 553,
,2165,1910, 544,
,2169,1906, 537,
,2177,1909, 532,
,2178,1904, 526,
,2182,1904, 521,
,2188,1907, 515,
,2189,1911, 510,
,2184,1908, 504,
,2201,1907, 499,
,2198,1908, 493,
,2203,1908, 491,
,2205,1913, 484,
,2204,1910, 478,
,2208,1908, 117,
,2225,2118, 110,
,2224,2124, 103,
,2226,2129,  94,
,2220,2131,  96,
,2222,2132,  93,
,2216,2138,  93,
,2213,2140,  87,
,2209,2146,  90,
,2203,2151,  89,
,2201,2161,  92,
,2195,2165,  92,
,2189,2162,  92,
,2185,2170,  92,
,2180,2178,  89,
,2180,2179,  89,
,2176,2182,  85,
,2171,2187,  83,
,2164,2193,  80,
,2162,2200,  82,
,2155,2209,  78,
,2145,2216,  77,
,2140,2223,  69,
,2131,2232,  78,
,2123,2240,  76,
,2115,2248,  75,
,2108,2253,  71,
,2102,2264,  61,
,2097,2269,  64,
,2090,2282,  58,
,2084,2290,  56,
,2076,2293,  52,
,2070,2307,  48,
,2064,2312,  49,
,2057,2324,  46,
,2049,2328,  68,
,2044,2336,  43,
,2036,2344,  42,
,2033,2347,  41,
,2027,2359, 298,
,1792,2418, 306,
,1782,2417, 315,
,1778,2421, 325,
,1770,2417, 330,
,1770,2420, 340,
,1766,2422, 345,
,1766,2419, 351,
,1762,2416, 358,
,1763,2417, 362,
,1754,2415, 366,
,1755,2412, 371,
,1753,2413, 376,
,1750,2407, 382,
,1747,2409, 389,
,1748,2404, 393,
,1744,2406, 393,
,1746,2403, 405,
,1746,2395, 410,
,1746,2396, 419,
,1745,2393, 425,
,1744,2386, 432,
,1748,2380, 439,
,1750,2377, 448,
,1745,2369, 453,
,1747,2366, 462,
,1750,2359, 470,
,1746,2356, 483,
,1745,2355, 489,
,1747,2345, 502,
,1743,2354, 510,
,1741,2335, 521,
,1739,2329, 534,
,1738,2324, 547,
,1741,2313, 558,
,1742,2303, 571,
,1742,2304, 584,
,1741,2292, 597,
,1739,2289, 608,
,1737,2281, 623,
,1853,2071, 785,
,1855,2059, 786,
,1866,2050, 788,
,1875,2043, 789,
,1879,2031, 795,
,1890,2019, 802,
,1895,2015, 801,
,1900,2004, 808,
,1904,1995, 809,
,1915,1989, 810,
,1920,1983, 810,
,1927,1977, 812,
,1932,1975, 813,
,1932,1967, 814,
,1939,1966, 812,
,1944,1959, 809,
,1947,1958, 811,
,1949,1956, 807,
,1953,1954, 805,
,1957,1950, 802,
,1962,1951, 799,
,1963,1952, 795,
,1965,1947, 792,
,1972,1947, 788,
,1973,1946, 787,
,1979,1943, 786,
,1983,1940, 776,
,1988,1942, 775,
,1991,1938, 766,
,1999,1937, 763,
,2002,1937, 754,
,2011,1939, 746,
,2013,1938, 736,
,2020,1939, 725,
,2026,1939, 719,
,2029,1934, 717,
,2020,1939, 701,
,2045,1921, 694,
,2050,1934, 686,
,2208,1968, 378,
,2213,1976, 366,
,2208,1982, 354,
,2211,1991, 340,
,2209,1990, 328,
,2215,2001, 314,
,2214,2004, 298,
,2219,2015, 285,
,2214,2022, 272,
,2217,2031, 258,
,2220,2034, 246,
,2217,2046, 234,
,2223,2052, 220,
,2224,2059, 208,
,2222,2064, 197,
,2225,2069, 186,
,2228,2074, 176,
,2228,2080, 165,
,2230,2088, 156,
